660, 52, 363, 693, 0.039689, -1
2, 92, 151, 562, 0.025777, -1
370, 47, 617, 656, 0.017487, -1
609, 353, 335, 380, 0.014720, -1
591, 371, 236, 191, 0.003421, -1
359, 30, 338, 641, 0.001875, -1
626, 115, 214, 644, 0.001787, -1
819, 145, 197, 563, 0.001133, -1
0, 115, 276, 317, 0.000657, -1
42, 66, 244, 594, 0.000449, -1
429, 0, 471, 496, 0.000379, -1
335, 87, 209, 539, 0.000370, -1
8, 5, 166, 380, 0.000368, -1
118, 67, 512, 586, 0.000349, -1
432, 178, 392, 509, 0.000296, -1
590, 0, 332, 221, 0.000248, -1
637, 340, 104, 245, 0.000195, -1
383, 110, 414, 315, 0.000172, -1
416, 51, 95, 188, 0.000153, -1
670, 288, 92, 236, 0.000149, -1
660, 0, 209, 503, 0.000088, -1
43, 11, 332, 309, 0.000076, -1
304, 227, 426, 305, 0.000076, -1
356, 305, 276, 147, 0.000074, -1
415, 28, 198, 424, 0.000066, -1
557, 56, 431, 362, 0.000057, -1
585, 324, 258, 171, 0.000057, -1
8, 147, 106, 281, 0.000049, -1
113, 25, 375, 432, 0.000022, -1
699, 0, 104, 186, 0.000022, -1
1, 147, 68, 234, 0.000019, -1
91, 356, 269, 328, 0.000018, -1
751, 0, 235, 599, 0.000017, -1
0, 0, 64, 103, 0.000016, -1
264, 41, 369, 370, 0.000015, -1
877, 0, 141, 511, 0.000014, -1
195, 308, 471, 371, 0.000014, -1
689, 0, 277, 315, 0.000013, -1
0, 508, 50, 181, 0.000013, -1
484, 0, 318, 252, 0.000012, -1
818, 394, 103, 282, 0.000010, -1
0, 417, 91, 188, 0.000009, -1
15, 399, 113, 277, 0.000009, -1
108, 20, 576, 286, 0.000007, -1
16, 196, 330, 315, 0.000006, -1
46, 265, 208, 341, 0.000002, -1
872, 321, 151, 416, 0.000002, -1
948, 270, 75, 278, 0.000002, -1
2, 381, 55, 255, 0.000002, -1
35, 8, 186, 204, 0.000001, -1
558, 0, 216, 390, 0.000001, -1
143, 43, 199, 447, 0.000001, -1
299, 367, 275, 318, 0.000001, -1
1, 3, 55, 242, 0.000000, -1
67, 442, 179, 233, 0.000000, -1
77, 557, 163, 206, 0.000000, -1
