606, 112, 182, 390, 0.204824, -1
441, 195, 55, 148, 0.068321, -1
509, 39, 144, 375, 0.066371, -1
516, 67, 228, 416, 0.038720, -1
195, 264, 65, 142, 0.034911, -1
458, 135, 284, 230, 0.027431, -1
43, 219, 228, 209, 0.010915, -1
670, 65, 116, 371, 0.007818, -1
427, 211, 139, 128, 0.003750, -1
460, 125, 158, 301, 0.003654, -1
464, 189, 64, 169, 0.003494, -1
413, 139, 95, 320, 0.001725, -1
222, 285, 51, 101, 0.001376, -1
68, 47, 184, 408, 0.000933, -1
587, 225, 158, 271, 0.000698, -1
43, 66, 112, 406, 0.000390, -1
617, 11, 155, 363, 0.000232, -1
491, 161, 77, 201, 0.000206, -1
83, 262, 248, 189, 0.000186, -1
113, 255, 433, 224, 0.000109, -1
521, 5, 234, 242, 0.000067, -1
166, 175, 118, 275, 0.000057, -1
608, 344, 184, 191, 0.000053, -1
57, 136, 141, 232, 0.000035, -1
409, 138, 285, 341, 0.000026, -1
262, 252, 265, 169, 0.000015, -1
114, 146, 295, 286, 0.000008, -1
180, 209, 551, 268, 0.000004, -1
53, 0, 166, 272, 0.000004, -1
232, 150, 377, 282, 0.000003, -1
322, 167, 197, 289, 0.000001, -1
708, 3, 77, 216, 0.000000, -1
27, 0, 108, 206, 0.000000, -1
113, 14, 252, 226, 0.000000, -1
376, 113, 200, 312, 0.000000, -1
97, 33, 220, 325, 0.000000, -1
341, 75, 142, 323, 0.000000, -1
444, 9, 115, 191, 0.000000, -1
258, 62, 180, 304, 0.000000, -1
178, 58, 167, 349, 0.000000, -1
416, 21, 205, 222, 0.000000, -1
200, 73, 337, 209, 0.000000, -1
417, 4, 198, 84, 0.000000, -1
382, 72, 136, 223, 0.000000, -1
211, 25, 228, 202, 0.000000, -1
293, 29, 367, 164, 0.000000, -1
320, 42, 215, 174, 0.000000, -1
