532, 0, 431, 369, 0.281191, -1
598, 0, 189, 366, 0.071951, -1
741, 323, 257, 644, 0.013354, -1
797, 404, 147, 383, 0.009524, -1
528, 0, 428, 859, 0.001852, -1
401, 252, 581, 423, 0.001606, -1
712, 667, 200, 235, 0.001599, -1
515, 348, 147, 315, 0.001456, -1
0, 717, 155, 207, 0.001358, -1
741, 474, 225, 234, 0.001243, -1
683, 730, 140, 237, 0.001198, -1
18, 658, 412, 365, 0.000580, -1
695, 430, 225, 548, 0.000546, -1
145, 277, 619, 428, 0.000512, -1
767, 0, 229, 819, 0.000487, -1
152, 251, 775, 680, 0.000263, -1
137, 358, 411, 226, 0.000230, -1
807, 2, 196, 428, 0.000193, -1
617, 811, 314, 209, 0.000186, -1
606, 602, 383, 336, 0.000177, -1
931, 379, 92, 255, 0.000155, -1
49, 688, 149, 241, 0.000134, -1
55, 506, 314, 460, 0.000122, -1
402, 297, 435, 216, 0.000120, -1
355, 366, 130, 309, 0.000114, -1
781, 402, 236, 226, 0.000089, -1
172, 146, 297, 749, 0.000080, -1
925, 55, 98, 283, 0.000077, -1
6, 767, 323, 172, 0.000073, -1
620, 348, 374, 427, 0.000072, -1
491, 73, 284, 819, 0.000066, -1
248, 0, 686, 578, 0.000061, -1
7, 628, 225, 361, 0.000055, -1
910, 149, 113, 301, 0.000052, -1
613, 665, 124, 299, 0.000050, -1
44, 94, 210, 811, 0.000046, -1
545, 333, 278, 623, 0.000044, -1
767, 184, 135, 332, 0.000043, -1
610, 731, 309, 199, 0.000038, -1
93, 481, 493, 470, 0.000036, -1
112, 48, 570, 811, 0.000036, -1
22, 63, 162, 594, 0.000035, -1
295, 14, 272, 359, 0.000035, -1
31, 155, 136, 277, 0.000030, -1
788, 582, 144, 343, 0.000028, -1
268, 153, 312, 738, 0.000027, -1
412, 20, 282, 614, 0.000025, -1
57, 241, 352, 405, 0.000025, -1
762, 85, 248, 241, 0.000024, -1
227, 118, 123, 232, 0.000019, -1
474, 91, 124, 239, 0.000018, -1
246, 372, 133, 325, 0.000014, -1
438, 429, 201, 225, 0.000014, -1
683, 0, 177, 256, 0.000012, -1
460, 307, 143, 277, 0.000007, -1
480, 636, 407, 334, 0.000007, -1
102, 0, 387, 374, 0.000007, -1
141, 659, 682, 306, 0.000006, -1
0, 72, 73, 238, 0.000005, -1
403, 350, 137, 295, 0.000005, -1
5, 187, 71, 251, 0.000004, -1
87, 151, 554, 388, 0.000003, -1
1, 126, 205, 169, 0.000003, -1
301, 346, 136, 294, 0.000003, -1
14, 24, 160, 331, 0.000002, -1
260, 171, 117, 321, 0.000002, -1
181, 7, 492, 300, 0.000001, -1
670, 0, 157, 152, 0.000001, -1
60, 50, 266, 337, 0.000001, -1
2, 74, 100, 153, 0.000000, -1
935, 0, 81, 113, 0.000000, -1
5, 0, 61, 115, 0.000000, -1
68, 0, 256, 186, 0.000000, -1
7, 0, 99, 87, 0.000000, -1
33, 0, 172, 89, 0.000000, -1
