8, 626, 185, 317, 0.070477, -1
4, 676, 188, 141, 0.027844, -1
29, 638, 320, 272, 0.008402, -1
11, 675, 84, 175, 0.001729, -1
110, 660, 107, 255, 0.000472, -1
650, 810, 118, 149, 0.000314, -1
165, 653, 112, 274, 0.000273, -1
634, 0, 379, 641, 0.000192, -1
74, 725, 174, 162, 0.000186, -1
1087, 297, 179, 166, 0.000138, -1
170, 655, 258, 166, 0.000132, -1
773, 0, 459, 486, 0.000109, -1
584, 88, 160, 159, 0.000108, -1
265, 620, 104, 251, 0.000087, -1
67, 829, 277, 130, 0.000072, -1
621, 41, 168, 194, 0.000048, -1
1118, 285, 132, 620, 0.000048, -1
108, 764, 158, 171, 0.000047, -1
141, 689, 106, 270, 0.000039, -1
153, 693, 167, 180, 0.000039, -1
642, 0, 108, 284, 0.000038, -1
16, 831, 144, 128, 0.000037, -1
539, 267, 88, 230, 0.000036, -1
666, 0, 95, 117, 0.000034, -1
554, 70, 276, 191, 0.000029, -1
87, 652, 431, 271, 0.000028, -1
612, 808, 102, 151, 0.000024, -1
62, 685, 112, 270, 0.000024, -1
1191, 278, 81, 236, 0.000024, -1
711, 826, 96, 133, 0.000023, -1
171, 782, 104, 177, 0.000023, -1
303, 661, 95, 250, 0.000020, -1
65, 419, 283, 529, 0.000012, -1
19, 669, 105, 290, 0.000011, -1
1162, 582, 108, 152, 0.000010, -1
92, 797, 111, 162, 0.000008, -1
1032, 618, 189, 303, 0.000008, -1
1125, 814, 93, 145, 0.000008, -1
595, 0, 228, 589, 0.000007, -1
637, 0, 152, 159, 0.000007, -1
482, 0, 656, 441, 0.000007, -1
1072, 805, 98, 154, 0.000006, -1
528, 816, 271, 143, 0.000006, -1
305, 844, 133, 115, 0.000005, -1
7, 840, 84, 119, 0.000005, -1
1018, 0, 96, 143, 0.000005, -1
610, 54, 106, 291, 0.000004, -1
1059, 0, 198, 552, 0.000004, -1
970, 809, 92, 150, 0.000003, -1
863, 523, 339, 378, 0.000003, -1
955, 0, 232, 407, 0.000003, -1
190, 701, 284, 165, 0.000002, -1
1196, 817, 77, 142, 0.000002, -1
712, 427, 433, 457, 0.000002, -1
35, 372, 184, 582, 0.000002, -1
1042, 831, 215, 128, 0.000002, -1
650, 0, 341, 349, 0.000002, -1
740, 0, 372, 772, 0.000001, -1
201, 412, 215, 527, 0.000001, -1
46, 0, 163, 307, 0.000001, -1
978, 719, 235, 240, 0.000001, -1
847, 0, 379, 289, 0.000001, -1
944, 0, 279, 820, 0.000000, -1
1008, 309, 227, 370, 0.000000, -1
949, 0, 246, 160, 0.000000, -1
702, 269, 279, 551, 0.000000, -1
899, 841, 257, 118, 0.000000, -1
509, 0, 209, 577, 0.000000, -1
531, 0, 394, 188, 0.000000, -1
477, 273, 215, 152, 0.000000, -1
145, 737, 425, 222, 0.000000, -1
1168, 0, 104, 89, 0.000000, -1
16, 0, 49, 110, 0.000000, -1
297, 611, 294, 325, 0.000000, -1
549, 4, 344, 827, 0.000000, -1
396, 0, 459, 451, 0.000000, -1
38, 0, 124, 84, 0.000000, -1
20, 0, 68, 79, 0.000000, -1
70, 0, 188, 171, 0.000000, -1
1211, 0, 63, 131, 0.000000, -1
215, 533, 494, 371, 0.000000, -1
1009, 499, 223, 311, 0.000000, -1
115, 0, 379, 352, 0.000000, -1
430, 0, 319, 854, 0.000000, -1
93, 149, 327, 810, 0.000000, -1
86, 0, 229, 671, 0.000000, -1
259, 560, 209, 365, 0.000000, -1
395, 152, 387, 365, 0.000000, -1
109, 373, 512, 554, 0.000000, -1
172, 0, 580, 373, 0.000000, -1
277, 0, 382, 617, 0.000000, -1
462, 392, 404, 501, 0.000000, -1
485, 238, 578, 610, 0.000000, -1
629, 482, 168, 429, 0.000000, -1
590, 642, 238, 317, 0.000000, -1
373, 582, 610, 318, 0.000000, -1
187, 0, 333, 863, 0.000000, -1
