554, 426, 122, 234, 0.539398, -1
93, 112, 257, 429, 0.216480, -1
99, 77, 452, 507, 0.104839, -1
178, 57, 209, 416, 0.100147, -1
372, 50, 288, 602, 0.081632, -1
481, 52, 215, 386, 0.042548, -1
320, 194, 136, 140, 0.031428, -1
927, 142, 46, 140, 0.029636, -1
495, 510, 246, 129, 0.028036, -1
116, 175, 407, 261, 0.024034, -1
508, 361, 260, 301, 0.022360, -1
318, 176, 227, 455, 0.020123, -1
733, 94, 273, 556, 0.019066, -1
885, 275, 132, 380, 0.018434, -1
210, 112, 267, 392, 0.016582, -1
292, 79, 578, 547, 0.014589, -1
185, 281, 544, 370, 0.011909, -1
302, 379, 255, 146, 0.011242, -1
934, 132, 86, 138, 0.009292, -1
431, 59, 494, 302, 0.009195, -1
546, 425, 477, 217, 0.008235, -1
166, 67, 582, 334, 0.007028, -1
75, 342, 397, 260, 0.007007, -1
66, 55, 164, 479, 0.006427, -1
52, 250, 242, 378, 0.005866, -1
351, 28, 201, 455, 0.004657, -1
455, 217, 197, 461, 0.003905, -1
562, 85, 257, 591, 0.003853, -1
787, 94, 199, 246, 0.003708, -1
78, 46, 394, 297, 0.002315, -1
343, 340, 608, 301, 0.001905, -1
274, 219, 138, 157, 0.001149, -1
911, 64, 90, 411, 0.000866, -1
746, 66, 163, 479, 0.000855, -1
712, 306, 199, 340, 0.000503, -1
35, 245, 143, 344, 0.000349, -1
569, 30, 259, 284, 0.000282, -1
171, 20, 192, 248, 0.000104, -1
57, 28, 166, 282, 0.000072, -1
639, 239, 171, 381, 0.000041, -1
