543, 545, 122, 182, 0.155454, -1
499, 521, 126, 198, 0.015841, -1
64, 0, 198, 422, 0.006264, -1
47, 30, 413, 292, 0.002390, -1
75, 644, 99, 123, 0.001893, -1
610, 0, 393, 456, 0.001878, -1
582, 192, 338, 575, 0.001432, -1
226, 536, 115, 184, 0.001322, -1
461, 497, 243, 261, 0.000977, -1
422, 0, 494, 488, 0.000952, -1
422, 201, 195, 566, 0.000712, -1
63, 0, 447, 522, 0.000603, -1
465, 484, 123, 234, 0.000564, -1
27, 78, 323, 187, 0.000560, -1
290, 451, 459, 266, 0.000402, -1
214, 276, 516, 491, 0.000398, -1
489, 0, 307, 390, 0.000383, -1
453, 219, 370, 548, 0.000358, -1
108, 0, 223, 510, 0.000355, -1
33, 29, 193, 264, 0.000310, -1
723, 62, 236, 705, 0.000307, -1
55, 51, 351, 154, 0.000250, -1
445, 0, 476, 255, 0.000231, -1
84, 209, 419, 558, 0.000202, -1
445, 244, 78, 159, 0.000187, -1
101, 0, 673, 404, 0.000179, -1
458, 279, 97, 261, 0.000178, -1
318, 0, 207, 374, 0.000162, -1
651, 580, 285, 187, 0.000152, -1
371, 0, 201, 530, 0.000149, -1
310, 249, 377, 325, 0.000123, -1
378, 0, 343, 767, 0.000098, -1
158, 364, 264, 403, 0.000098, -1
665, 471, 93, 235, 0.000090, -1
45, 0, 204, 767, 0.000087, -1
397, 516, 248, 151, 0.000084, -1
536, 436, 406, 302, 0.000081, -1
797, 0, 199, 658, 0.000077, -1
428, 288, 246, 151, 0.000076, -1
445, 337, 84, 243, 0.000069, -1
638, 199, 140, 154, 0.000066, -1
346, 344, 221, 421, 0.000059, -1
616, 504, 230, 132, 0.000054, -1
742, 394, 193, 373, 0.000053, -1
571, 0, 215, 623, 0.000047, -1
597, 0, 395, 177, 0.000045, -1
747, 0, 219, 371, 0.000031, -1
622, 160, 87, 236, 0.000030, -1
379, 565, 261, 153, 0.000030, -1
474, 244, 94, 215, 0.000025, -1
667, 0, 252, 90, 0.000020, -1
434, 200, 359, 293, 0.000019, -1
666, 162, 91, 233, 0.000019, -1
425, 263, 88, 244, 0.000017, -1
712, 333, 83, 216, 0.000015, -1
532, 248, 403, 305, 0.000013, -1
369, 359, 232, 160, 0.000013, -1
809, 626, 94, 141, 0.000013, -1
383, 263, 229, 117, 0.000012, -1
892, 0, 117, 624, 0.000012, -1
203, 0, 686, 655, 0.000011, -1
149, 85, 205, 677, 0.000011, -1
637, 0, 245, 359, 0.000011, -1
205, 0, 201, 428, 0.000010, -1
210, 355, 101, 250, 0.000008, -1
370, 211, 247, 129, 0.000006, -1
636, 0, 202, 767, 0.000006, -1
424, 547, 126, 164, 0.000005, -1
58, 366, 228, 401, 0.000003, -1
651, 351, 250, 176, 0.000002, -1
737, 0, 109, 133, 0.000002, -1
322, 151, 368, 291, 0.000002, -1
258, 0, 344, 748, 0.000002, -1
233, 0, 385, 240, 0.000001, -1
80, 0, 71, 113, 0.000001, -1
22, 309, 92, 458, 0.000000, -1
