535, 269, 181, 480, 0.688509, -1
313, 229, 180, 524, 0.056211, -1
317, 239, 450, 492, 0.053593, -1
555, 274, 100, 172, 0.011521, -1
603, 394, 108, 279, 0.004241, -1
218, 313, 380, 440, 0.003240, -1
576, 436, 154, 162, 0.001066, -1
447, 352, 354, 363, 0.000655, -1
271, 356, 169, 397, 0.000495, -1
327, 285, 140, 151, 0.000390, -1
252, 133, 87, 231, 0.000373, -1
443, 192, 233, 532, 0.000254, -1
471, 203, 85, 185, 0.000240, -1
325, 431, 85, 259, 0.000188, -1
288, 158, 82, 206, 0.000184, -1
129, 271, 248, 159, 0.000159, -1
203, 238, 140, 183, 0.000154, -1
459, 269, 334, 295, 0.000146, -1
321, 326, 94, 234, 0.000143, -1
630, 286, 89, 218, 0.000142, -1
305, 480, 203, 176, 0.000132, -1
144, 206, 90, 226, 0.000120, -1
466, 641, 94, 112, 0.000115, -1
198, 180, 236, 151, 0.000112, -1
205, 204, 402, 375, 0.000111, -1
186, 197, 93, 241, 0.000100, -1
211, 117, 131, 164, 0.000096, -1
170, 11, 208, 553, 0.000091, -1
211, 135, 87, 227, 0.000083, -1
112, 198, 86, 212, 0.000058, -1
142, 199, 234, 157, 0.000058, -1
148, 124, 399, 309, 0.000053, -1
168, 235, 86, 222, 0.000050, -1
347, 415, 102, 276, 0.000050, -1
432, 619, 87, 134, 0.000042, -1
230, 23, 205, 613, 0.000036, -1
195, 559, 310, 194, 0.000035, -1
215, 63, 80, 231, 0.000034, -1
317, 211, 382, 301, 0.000025, -1
253, 236, 81, 234, 0.000024, -1
90, 208, 134, 142, 0.000022, -1
424, 650, 223, 103, 0.000019, -1
246, 204, 133, 176, 0.000014, -1
283, 311, 210, 169, 0.000013, -1
127, 189, 140, 144, 0.000013, -1
102, 213, 195, 165, 0.000013, -1
321, 263, 76, 205, 0.000012, -1
305, 407, 79, 259, 0.000010, -1
168, 164, 137, 148, 0.000008, -1
371, 642, 116, 111, 0.000007, -1
155, 57, 382, 696, 0.000006, -1
520, 630, 83, 123, 0.000004, -1
279, 622, 80, 131, 0.000003, -1
358, 309, 102, 256, 0.000003, -1
239, 640, 210, 113, 0.000002, -1
100, 32, 198, 596, 0.000002, -1
359, 443, 234, 310, 0.000001, -1
541, 157, 295, 532, 0.000001, -1
620, 407, 304, 281, 0.000001, -1
130, 399, 324, 350, 0.000001, -1
752, 385, 219, 291, 0.000000, -1
440, 538, 278, 208, 0.000000, -1
176, 46, 285, 304, 0.000000, -1
68, 555, 208, 198, 0.000000, -1
834, 250, 149, 423, 0.000000, -1
669, 150, 269, 482, 0.000000, -1
392, 86, 192, 605, 0.000000, -1
773, 54, 197, 555, 0.000000, -1
90, 197, 170, 531, 0.000000, -1
72, 412, 162, 320, 0.000000, -1
31, 453, 74, 266, 0.000000, -1
53, 77, 141, 570, 0.000000, -1
826, 0, 160, 473, 0.000000, -1
99, 22, 160, 341, 0.000000, -1
694, 5, 262, 471, 0.000000, -1
431, 23, 310, 514, 0.000000, -1
