427, 0, 219, 668, 0.027652, -1
350, 224, 110, 275, 0.005881, -1
197, 185, 264, 492, 0.004862, -1
135, 85, 269, 853, 0.004339, -1
164, 172, 187, 562, 0.003053, -1
97, 466, 84, 144, 0.002692, -1
110, 348, 341, 289, 0.002499, -1
330, 266, 144, 144, 0.002098, -1
271, 52, 90, 180, 0.001625, -1
148, 11, 466, 632, 0.000987, -1
405, 171, 265, 347, 0.000797, -1
196, 0, 258, 362, 0.000476, -1
277, 312, 90, 234, 0.000463, -1
373, 420, 94, 212, 0.000390, -1
194, 70, 263, 144, 0.000364, -1
333, 213, 157, 558, 0.000289, -1
336, 66, 262, 830, 0.000256, -1
332, 272, 92, 208, 0.000240, -1
150, 242, 394, 564, 0.000234, -1
266, 310, 235, 159, 0.000231, -1
291, 0, 185, 666, 0.000182, -1
93, 219, 172, 466, 0.000174, -1
67, 408, 241, 254, 0.000143, -1
64, 465, 78, 168, 0.000099, -1
412, 0, 172, 288, 0.000099, -1
551, 262, 82, 248, 0.000094, -1
97, 782, 240, 230, 0.000089, -1
527, 212, 138, 504, 0.000081, -1
206, 170, 378, 322, 0.000075, -1
362, 507, 115, 139, 0.000059, -1
486, 292, 183, 163, 0.000055, -1
283, 330, 139, 156, 0.000052, -1
518, 249, 88, 240, 0.000047, -1
260, 0, 374, 438, 0.000046, -1
231, 353, 139, 157, 0.000045, -1
110, 696, 352, 316, 0.000039, -1
315, 302, 80, 218, 0.000035, -1
242, 338, 80, 215, 0.000032, -1
317, 465, 178, 141, 0.000028, -1
168, 329, 265, 166, 0.000028, -1
510, 268, 128, 152, 0.000026, -1
222, 368, 78, 211, 0.000024, -1
481, 319, 179, 315, 0.000024, -1
88, 0, 336, 592, 0.000022, -1
82, 136, 203, 842, 0.000020, -1
263, 393, 299, 267, 0.000013, -1
337, 430, 78, 196, 0.000012, -1
199, 849, 326, 174, 0.000009, -1
400, 772, 207, 240, 0.000009, -1
402, 936, 207, 87, 0.000007, -1
373, 937, 112, 86, 0.000007, -1
241, 360, 242, 659, 0.000006, -1
122, 929, 196, 94, 0.000006, -1
363, 542, 259, 463, 0.000006, -1
501, 170, 143, 842, 0.000006, -1
334, 173, 126, 150, 0.000006, -1
358, 137, 78, 220, 0.000005, -1
57, 14, 253, 221, 0.000005, -1
331, 720, 172, 288, 0.000005, -1
169, 11, 180, 447, 0.000004, -1
65, 485, 146, 136, 0.000004, -1
86, 492, 241, 531, 0.000004, -1
258, 931, 199, 92, 0.000004, -1
368, 311, 86, 237, 0.000004, -1
488, 913, 72, 110, 0.000004, -1
453, 911, 72, 112, 0.000003, -1
84, 935, 109, 88, 0.000003, -1
342, 903, 75, 120, 0.000002, -1
452, 659, 190, 347, 0.000001, -1
308, 906, 71, 117, 0.000001, -1
125, 899, 73, 124, 0.000001, -1
197, 901, 74, 122, 0.000001, -1
72, 908, 70, 115, 0.000001, -1
443, 857, 199, 166, 0.000001, -1
65, 0, 155, 731, 0.000001, -1
70, 851, 197, 172, 0.000001, -1
160, 899, 76, 124, 0.000001, -1
65, 655, 163, 364, 0.000001, -1
564, 312, 102, 615, 0.000000, -1
466, 0, 189, 151, 0.000000, -1
555, 700, 112, 314, 0.000000, -1
34, 785, 104, 228, 0.000000, -1
518, 0, 145, 252, 0.000000, -1
45, 0, 140, 456, 0.000000, -1
55, 262, 124, 752, 0.000000, -1
