812, 286, 68, 166, 0.000021, -1
382, 279, 68, 126, 0.000018, -1
889, 616, 94, 66, 0.000008, -1
653, 269, 62, 130, 0.000007, -1
707, 379, 64, 140, 0.000006, -1
363, 273, 75, 210, 0.000004, -1
634, 278, 64, 157, 0.000004, -1
358, 335, 93, 88, 0.000004, -1
540, 346, 70, 156, 0.000003, -1
971, 397, 51, 165, 0.000003, -1
320, 282, 185, 107, 0.000003, -1
970, 282, 53, 178, 0.000002, -1
346, 292, 93, 102, 0.000002, -1
519, 255, 294, 212, 0.000002, -1
392, 200, 316, 353, 0.000001, -1
570, 281, 194, 112, 0.000001, -1
17, 550, 100, 70, 0.000001, -1
767, 294, 172, 123, 0.000001, -1
480, 243, 403, 325, 0.000001, -1
630, 302, 98, 106, 0.000001, -1
154, 259, 266, 323, 0.000001, -1
937, 560, 76, 68, 0.000001, -1
660, 234, 157, 332, 0.000001, -1
273, 248, 266, 178, 0.000001, -1
952, 582, 58, 100, 0.000001, -1
8, 580, 37, 102, 0.000001, -1
942, 0, 77, 63, 0.000001, -1
449, 365, 347, 250, 0.000001, -1
499, 218, 154, 335, 0.000001, -1
174, 407, 155, 218, 0.000001, -1
735, 233, 219, 348, 0.000001, -1
113, 382, 327, 241, 0.000001, -1
32, 459, 148, 158, 0.000001, -1
689, 414, 91, 83, 0.000001, -1
571, 198, 200, 331, 0.000001, -1
970, 529, 49, 153, 0.000000, -1
6, 529, 35, 100, 0.000000, -1
117, 409, 158, 214, 0.000000, -1
657, 394, 182, 102, 0.000000, -1
939, 305, 79, 106, 0.000000, -1
316, 254, 259, 318, 0.000000, -1
598, 313, 93, 95, 0.000000, -1
940, 424, 77, 93, 0.000000, -1
940, 389, 78, 92, 0.000000, -1
784, 329, 90, 95, 0.000000, -1
250, 376, 351, 241, 0.000000, -1
227, 401, 152, 222, 0.000000, -1
526, 408, 90, 84, 0.000000, -1
917, 591, 50, 91, 0.000000, -1
835, 240, 145, 351, 0.000000, -1
61, 0, 52, 74, 0.000000, -1
308, 307, 177, 126, 0.000000, -1
497, 395, 175, 100, 0.000000, -1
690, 448, 84, 75, 0.000000, -1
277, 396, 154, 226, 0.000000, -1
890, 290, 122, 125, 0.000000, -1
68, 224, 181, 356, 0.000000, -1
58, 387, 163, 233, 0.000000, -1
310, 0, 59, 69, 0.000000, -1
129, 103, 260, 438, 0.000000, -1
899, 526, 107, 89, 0.000000, -1
581, 315, 178, 115, 0.000000, -1
800, 368, 90, 92, 0.000000, -1
493, 353, 178, 112, 0.000000, -1
12, 611, 49, 71, 0.000000, -1
899, 231, 104, 358, 0.000000, -1
799, 395, 136, 234, 0.000000, -1
268, 0, 96, 54, 0.000000, -1
43, 226, 138, 184, 0.000000, -1
40, 269, 131, 325, 0.000000, -1
833, 0, 92, 55, 0.000000, -1
769, 354, 173, 110, 0.000000, -1
364, 0, 58, 68, 0.000000, -1
351, 387, 154, 234, 0.000000, -1
10, 541, 50, 68, 0.000000, -1
622, 74, 255, 447, 0.000000, -1
27, 603, 92, 79, 0.000000, -1
326, 182, 140, 365, 0.000000, -1
933, 585, 56, 97, 0.000000, -1
23, 514, 96, 87, 0.000000, -1
270, 0, 179, 60, 0.000000, -1
820, 52, 150, 484, 0.000000, -1
9, 254, 34, 128, 0.000000, -1
590, 345, 288, 221, 0.000000, -1
26, 290, 98, 93, 0.000000, -1
197, 531, 283, 151, 0.000000, -1
180, 179, 430, 366, 0.000000, -1
75, 0, 195, 116, 0.000000, -1
731, 535, 229, 147, 0.000000, -1
898, 427, 112, 107, 0.000000, -1
117, 0, 288, 110, 0.000000, -1
280, 81, 227, 451, 0.000000, -1
29, 254, 90, 93, 0.000000, -1
44, 0, 141, 59, 0.000000, -1
899, 558, 110, 106, 0.000000, -1
22, 408, 80, 208, 0.000000, -1
848, 381, 130, 248, 0.000000, -1
195, 0, 148, 246, 0.000000, -1
728, 0, 236, 112, 0.000000, -1
10, 513, 47, 65, 0.000000, -1
904, 378, 99, 258, 0.000000, -1
96, 0, 219, 262, 0.000000, -1
52, 519, 135, 163, 0.000000, -1
195, 0, 248, 467, 0.000000, -1
44, 75, 120, 466, 0.000000, -1
828, 0, 133, 251, 0.000000, -1
526, 0, 279, 111, 0.000000, -1
12, 270, 44, 72, 0.000000, -1
291, 0, 141, 241, 0.000000, -1
448, 16, 249, 476, 0.000000, -1
707, 0, 244, 254, 0.000000, -1
22, 0, 72, 51, 0.000000, -1
183, 0, 427, 249, 0.000000, -1
554, 0, 294, 274, 0.000000, -1
533, 2, 252, 481, 0.000000, -1
601, 0, 148, 254, 0.000000, -1
353, 6, 248, 472, 0.000000, -1
13, 574, 45, 80, 0.000000, -1
836, 0, 150, 124, 0.000000, -1
447, 0, 291, 274, 0.000000, -1
11, 0, 31, 71, 0.000000, -1
12, 304, 46, 73, 0.000000, -1
12, 0, 50, 51, 0.000000, -1
70, 0, 132, 212, 0.000000, -1
878, 0, 127, 205, 0.000000, -1
144, 0, 273, 291, 0.000000, -1
12, 388, 43, 61, 0.000000, -1
44, 0, 92, 215, 0.000000, -1
88, 0, 160, 408, 0.000000, -1
30, 97, 72, 449, 0.000000, -1
