129, 48, 415, 639, 0.050733, -1
541, 0, 303, 635, 0.018763, -1
776, 8, 144, 151, 0.016904, -1
32, 445, 285, 220, 0.013634, -1
87, 248, 684, 444, 0.012230, -1
320, 0, 368, 692, 0.011051, -1
58, 318, 389, 341, 0.010651, -1
166, 29, 680, 402, 0.007620, -1
490, 17, 235, 635, 0.005879, -1
33, 13, 193, 649, 0.003364, -1
160, 52, 239, 353, 0.002860, -1
64, 94, 302, 596, 0.002237, -1
238, 235, 352, 412, 0.001492, -1
14, 430, 187, 209, 0.001289, -1
53, 10, 191, 357, 0.001283, -1
12, 19, 109, 506, 0.001274, -1
243, 345, 185, 216, 0.001152, -1
261, 93, 219, 638, 0.001095, -1
62, 411, 265, 161, 0.000930, -1
143, 392, 346, 191, 0.000879, -1
648, 338, 331, 351, 0.000734, -1
125, 16, 179, 527, 0.000730, -1
149, 55, 62, 116, 0.000486, -1
112, 26, 466, 360, 0.000457, -1
692, 0, 198, 385, 0.000340, -1
519, 270, 276, 424, 0.000265, -1
497, 36, 408, 320, 0.000259, -1
266, 112, 686, 554, 0.000230, -1
420, 116, 411, 418, 0.000206, -1
780, 0, 162, 312, 0.000165, -1
60, 480, 359, 269, 0.000158, -1
252, 409, 333, 195, 0.000100, -1
410, 0, 247, 456, 0.000055, -1
776, 247, 207, 421, 0.000053, -1
573, 164, 386, 505, 0.000041, -1
726, 19, 93, 218, 0.000018, -1
309, 0, 234, 453, 0.000009, -1
747, 0, 215, 652, 0.000007, -1
