390, 68, 505, 232, 0.035376, -1
345, 110, 235, 155, 0.018102, -1
278, 39, 53, 107, 0.012561, -1
325, 27, 260, 297, 0.012189, -1
354, 175, 55, 124, 0.010463, -1
203, 59, 81, 157, 0.007023, -1
161, 94, 210, 136, 0.003450, -1
359, 147, 86, 157, 0.003201, -1
115, 0, 274, 304, 0.003000, -1
672, 196, 266, 97, 0.002481, -1
517, 110, 304, 80, 0.001913, -1
415, 59, 117, 214, 0.001749, -1
183, 43, 77, 157, 0.001677, -1
370, 95, 106, 232, 0.001674, -1
223, 61, 92, 174, 0.001057, -1
50, 85, 441, 202, 0.000995, -1
576, 146, 249, 122, 0.000987, -1
550, 1, 205, 255, 0.000959, -1
190, 4, 165, 246, 0.000870, -1
49, 31, 249, 191, 0.000802, -1
268, 20, 190, 276, 0.000757, -1
751, 189, 137, 103, 0.000663, -1
319, 81, 268, 118, 0.000651, -1
268, 163, 95, 128, 0.000521, -1
252, 49, 107, 144, 0.000468, -1
310, 180, 181, 121, 0.000461, -1
628, 34, 243, 259, 0.000459, -1
403, 0, 260, 304, 0.000390, -1
908, 135, 74, 160, 0.000385, -1
97, 47, 246, 123, 0.000382, -1
3, 124, 256, 96, 0.000323, -1
201, 63, 221, 125, 0.000291, -1
508, 24, 87, 161, 0.000273, -1
164, 20, 561, 222, 0.000243, -1
958, 157, 65, 133, 0.000179, -1
494, 0, 179, 214, 0.000177, -1
88, 131, 261, 109, 0.000172, -1
657, 92, 138, 181, 0.000154, -1
690, 91, 77, 156, 0.000135, -1
578, 0, 74, 110, 0.000133, -1
162, 92, 83, 140, 0.000095, -1
422, 57, 223, 129, 0.000087, -1
409, 20, 377, 203, 0.000085, -1
815, 177, 204, 103, 0.000084, -1
417, 200, 67, 113, 0.000077, -1
907, 18, 106, 273, 0.000076, -1
4, 108, 124, 94, 0.000068, -1
497, 12, 183, 96, 0.000066, -1
342, 2, 250, 183, 0.000039, -1
587, 131, 355, 208, 0.000035, -1
140, 6, 240, 109, 0.000025, -1
547, 0, 72, 126, 0.000022, -1
396, 164, 270, 116, 0.000019, -1
470, 35, 92, 183, 0.000019, -1
3, 112, 65, 87, 0.000017, -1
18, 71, 187, 227, 0.000016, -1
440, 0, 62, 61, 0.000015, -1
188, 16, 312, 146, 0.000014, -1
454, 151, 134, 125, 0.000013, -1
329, 10, 334, 94, 0.000009, -1
292, 178, 368, 170, 0.000006, -1
744, 43, 179, 227, 0.000005, -1
541, 0, 98, 65, 0.000003, -1
633, 115, 105, 171, 0.000003, -1
553, 35, 361, 166, 0.000003, -1
191, 0, 99, 64, 0.000003, -1
240, 0, 65, 67, 0.000003, -1
823, 51, 177, 217, 0.000001, -1
20, 39, 81, 167, 0.000001, -1
27, 9, 111, 179, 0.000001, -1
786, 19, 189, 177, 0.000001, -1
790, 164, 198, 178, 0.000000, -1
53, 3, 134, 108, 0.000000, -1
