176, 223, 273, 471, 0.210852, -1
659, 147, 201, 539, 0.179258, -1
375, 138, 522, 544, 0.159841, -1
0, 140, 181, 545, 0.080970, -1
64, 175, 488, 538, 0.066429, -1
279, 175, 205, 484, 0.065672, -1
501, 137, 195, 559, 0.037661, -1
810, 138, 186, 566, 0.033757, -1
640, 365, 118, 249, 0.014496, -1
298, 319, 120, 289, 0.013981, -1
122, 181, 201, 542, 0.013955, -1
20, 39, 339, 728, 0.013448, -1
601, 272, 268, 133, 0.010429, -1
577, 171, 200, 536, 0.009367, -1
8, 291, 111, 321, 0.007498, -1
629, 250, 74, 136, 0.006841, -1
716, 103, 212, 525, 0.006740, -1
335, 287, 116, 323, 0.005540, -1
711, 205, 112, 219, 0.004715, -1
567, 193, 412, 269, 0.003943, -1
27, 269, 257, 353, 0.003391, -1
342, 130, 294, 501, 0.002019, -1
866, 273, 118, 376, 0.001958, -1
188, 341, 97, 304, 0.001902, -1
214, 215, 380, 334, 0.001748, -1
576, 267, 370, 362, 0.001570, -1
596, 354, 124, 278, 0.001332, -1
309, 250, 248, 139, 0.001151, -1
678, 224, 101, 202, 0.001107, -1
709, 161, 249, 129, 0.000987, -1
838, 288, 109, 324, 0.000736, -1
737, 247, 94, 238, 0.000600, -1
783, 233, 91, 233, 0.000533, -1
245, 0, 110, 219, 0.000507, -1
562, 339, 120, 325, 0.000463, -1
199, 229, 85, 236, 0.000463, -1
375, 220, 95, 210, 0.000356, -1
530, 116, 303, 400, 0.000269, -1
468, 321, 366, 326, 0.000229, -1
757, 315, 244, 330, 0.000227, -1
31, 0, 181, 348, 0.000192, -1
380, 48, 214, 428, 0.000173, -1
623, 174, 94, 205, 0.000158, -1
950, 345, 67, 282, 0.000126, -1
234, 328, 115, 325, 0.000098, -1
832, 103, 86, 195, 0.000081, -1
846, 129, 95, 220, 0.000078, -1
552, 417, 282, 189, 0.000073, -1
398, 116, 94, 226, 0.000068, -1
912, 295, 99, 301, 0.000053, -1
909, 175, 95, 236, 0.000053, -1
894, 267, 76, 221, 0.000053, -1
146, 189, 96, 264, 0.000051, -1
63, 38, 98, 265, 0.000038, -1
456, 35, 204, 418, 0.000038, -1
196, 0, 198, 329, 0.000036, -1
195, 445, 122, 176, 0.000032, -1
807, 112, 93, 228, 0.000031, -1
340, 238, 92, 258, 0.000028, -1
104, 0, 362, 185, 0.000028, -1
845, 27, 157, 402, 0.000020, -1
293, 279, 236, 167, 0.000014, -1
274, 90, 406, 325, 0.000012, -1
17, 120, 154, 169, 0.000007, -1
30, 83, 300, 353, 0.000007, -1
134, 50, 666, 535, 0.000003, -1
298, 291, 399, 421, 0.000002, -1
47, 90, 98, 270, 0.000002, -1
116, 14, 530, 334, 0.000002, -1
896, 439, 77, 263, 0.000001, -1
608, 374, 164, 380, 0.000001, -1
429, 45, 443, 379, 0.000001, -1
751, 49, 218, 343, 0.000000, -1
