79, 219, 53, 179, 0.051283, -1
831, 317, 177, 199, 0.038328, -1
98, 216, 57, 184, 0.005739, -1
900, 263, 109, 277, 0.001306, -1
767, 256, 134, 261, 0.000668, -1
85, 194, 133, 251, 0.000496, -1
223, 0, 153, 287, 0.000240, -1
211, 317, 313, 233, 0.000179, -1
253, 50, 212, 418, 0.000156, -1
172, 121, 239, 351, 0.000103, -1
61, 211, 95, 263, 0.000097, -1
362, 285, 306, 237, 0.000089, -1
142, 238, 207, 264, 0.000075, -1
267, 194, 243, 304, 0.000054, -1
949, 325, 74, 166, 0.000046, -1
867, 195, 118, 333, 0.000034, -1
711, 301, 254, 242, 0.000025, -1
669, 0, 281, 196, 0.000012, -1
400, 131, 213, 337, 0.000012, -1
337, 92, 197, 388, 0.000011, -1
277, 64, 401, 396, 0.000007, -1
291, 3, 227, 358, 0.000006, -1
68, 68, 94, 349, 0.000004, -1
889, 349, 134, 126, 0.000004, -1
224, 6, 387, 225, 0.000004, -1
130, 55, 151, 389, 0.000003, -1
442, 330, 426, 194, 0.000002, -1
65, 280, 124, 262, 0.000002, -1
783, 74, 173, 430, 0.000002, -1
145, 0, 221, 404, 0.000002, -1
102, 0, 182, 240, 0.000001, -1
661, 394, 293, 164, 0.000001, -1
304, 2, 495, 209, 0.000001, -1
63, 0, 129, 288, 0.000001, -1
506, 264, 210, 209, 0.000001, -1
754, 115, 128, 364, 0.000000, -1
574, 219, 322, 243, 0.000000, -1
755, 0, 145, 211, 0.000000, -1
561, 54, 212, 384, 0.000000, -1
635, 14, 230, 426, 0.000000, -1
570, 281, 232, 198, 0.000000, -1
483, 0, 210, 218, 0.000000, -1
663, 0, 144, 323, 0.000000, -1
530, 0, 309, 286, 0.000000, -1
22, 341, 72, 182, 0.000000, -1
832, 0, 118, 225, 0.000000, -1
103, 303, 141, 232, 0.000000, -1
529, 124, 175, 292, 0.000000, -1
854, 0, 122, 398, 0.000000, -1
