232, 150, 311, 637, 0.134698, -1
138, 235, 494, 367, 0.009944, -1
288, 113, 403, 747, 0.009561, -1
591, 468, 109, 214, 0.005566, -1
220, 370, 468, 653, 0.003891, -1
11, 862, 131, 139, 0.003840, -1
479, 418, 241, 587, 0.002798, -1
303, 511, 302, 477, 0.002358, -1
414, 419, 326, 311, 0.001218, -1
265, 603, 332, 150, 0.000954, -1
200, 576, 474, 282, 0.000791, -1
204, 631, 314, 152, 0.000625, -1
151, 505, 366, 518, 0.000528, -1
167, 375, 431, 323, 0.000484, -1
74, 205, 472, 750, 0.000435, -1
36, 437, 339, 343, 0.000380, -1
283, 359, 217, 622, 0.000350, -1
464, 432, 85, 205, 0.000293, -1
298, 587, 95, 228, 0.000283, -1
19, 612, 137, 411, 0.000282, -1
441, 602, 301, 309, 0.000275, -1
149, 305, 376, 195, 0.000259, -1
380, 436, 287, 144, 0.000229, -1
517, 418, 99, 193, 0.000184, -1
493, 681, 196, 305, 0.000178, -1
37, 892, 134, 126, 0.000140, -1
467, 507, 146, 158, 0.000140, -1
81, 848, 445, 169, 0.000131, -1
585, 415, 166, 608, 0.000131, -1
70, 809, 89, 197, 0.000100, -1
446, 471, 79, 196, 0.000075, -1
363, 9, 278, 126, 0.000071, -1
27, 844, 207, 139, 0.000060, -1
684, 541, 79, 297, 0.000057, -1
24, 17, 210, 148, 0.000055, -1
87, 360, 203, 637, 0.000048, -1
72, 670, 555, 340, 0.000034, -1
215, 699, 191, 322, 0.000028, -1
394, 470, 104, 233, 0.000026, -1
79, 449, 289, 162, 0.000023, -1
494, 463, 101, 256, 0.000018, -1
144, 199, 228, 681, 0.000017, -1
401, 309, 213, 617, 0.000016, -1
24, 288, 145, 681, 0.000016, -1
96, 924, 89, 99, 0.000014, -1
53, 0, 238, 917, 0.000013, -1
39, 0, 239, 468, 0.000012, -1
31, 753, 172, 270, 0.000011, -1
205, 329, 203, 678, 0.000010, -1
448, 235, 269, 593, 0.000009, -1
66, 562, 328, 305, 0.000007, -1
279, 761, 292, 245, 0.000005, -1
53, 0, 278, 274, 0.000004, -1
633, 321, 112, 572, 0.000004, -1
418, 0, 195, 449, 0.000003, -1
104, 770, 264, 240, 0.000003, -1
24, 0, 113, 558, 0.000002, -1
347, 0, 325, 225, 0.000001, -1
79, 3, 453, 600, 0.000001, -1
48, 643, 261, 380, 0.000001, -1
523, 0, 211, 1023, 0.000001, -1
503, 0, 201, 146, 0.000000, -1
587, 0, 163, 563, 0.000000, -1
538, 108, 192, 351, 0.000000, -1
89, 0, 372, 356, 0.000000, -1
450, 0, 275, 613, 0.000000, -1
559, 0, 167, 249, 0.000000, -1
