541, 22, 227, 547, 0.027357, -1
771, 0, 230, 767, 0.004237, -1
87, 445, 89, 180, 0.003649, -1
490, 87, 472, 393, 0.003325, -1
58, 344, 719, 421, 0.002776, -1
606, 5, 217, 683, 0.001801, -1
232, 121, 413, 646, 0.001782, -1
95, 188, 384, 579, 0.001550, -1
26, 0, 242, 767, 0.001463, -1
623, 279, 383, 488, 0.000928, -1
414, 0, 400, 767, 0.000848, -1
12, 364, 172, 384, 0.000656, -1
500, 668, 257, 99, 0.000576, -1
765, 412, 253, 325, 0.000513, -1
287, 256, 247, 511, 0.000497, -1
54, 460, 157, 139, 0.000480, -1
466, 496, 332, 271, 0.000424, -1
57, 448, 86, 219, 0.000356, -1
849, 279, 169, 488, 0.000330, -1
87, 514, 100, 202, 0.000310, -1
267, 15, 691, 580, 0.000259, -1
13, 467, 258, 158, 0.000222, -1
361, 26, 515, 387, 0.000217, -1
160, 361, 229, 402, 0.000206, -1
623, 574, 387, 193, 0.000125, -1
15, 0, 121, 743, 0.000070, -1
698, 59, 223, 708, 0.000062, -1
11, 0, 129, 362, 0.000056, -1
306, 414, 704, 353, 0.000043, -1
9, 174, 342, 380, 0.000040, -1
24, 370, 311, 360, 0.000038, -1
566, 411, 339, 356, 0.000035, -1
563, 625, 94, 142, 0.000034, -1
578, 114, 99, 262, 0.000031, -1
952, 473, 70, 241, 0.000030, -1
387, 31, 244, 661, 0.000024, -1
366, 172, 431, 380, 0.000018, -1
254, 257, 310, 178, 0.000014, -1
473, 148, 256, 174, 0.000014, -1
40, 10, 339, 394, 0.000013, -1
557, 166, 106, 286, 0.000010, -1
15, 547, 253, 160, 0.000010, -1
506, 239, 163, 181, 0.000007, -1
381, 196, 119, 307, 0.000004, -1
511, 190, 246, 184, 0.000003, -1
342, 220, 162, 178, 0.000003, -1
88, 22, 556, 346, 0.000002, -1
734, 20, 243, 391, 0.000002, -1
109, 363, 101, 254, 0.000001, -1
21, 0, 411, 182, 0.000000, -1
76, 403, 155, 171, 0.000000, -1
93, 0, 206, 324, 0.000000, -1
