708, 149, 207, 488, 0.518651, -1
320, 193, 212, 486, 0.497172, -1
0, 144, 479, 538, 0.163810, -1
323, 187, 511, 473, 0.133089, -1
573, 178, 220, 492, 0.093826, -1
485, 191, 242, 481, 0.042115, -1
0, 110, 222, 572, 0.030790, -1
857, 132, 148, 499, 0.023349, -1
177, 187, 256, 495, 0.021222, -1
509, 146, 458, 506, 0.016429, -1
613, 197, 382, 332, 0.003755, -1
449, 279, 97, 214, 0.002783, -1
0, 193, 355, 360, 0.002110, -1
15, 478, 379, 204, 0.001924, -1
387, 194, 210, 446, 0.001912, -1
645, 282, 96, 288, 0.001151, -1
51, 225, 110, 236, 0.001058, -1
49, 309, 267, 373, 0.001031, -1
378, 317, 234, 153, 0.000521, -1
258, 316, 210, 366, 0.000508, -1
586, 305, 146, 186, 0.000494, -1
622, 253, 86, 280, 0.000480, -1
771, 93, 222, 441, 0.000436, -1
862, 216, 85, 218, 0.000289, -1
567, 211, 92, 201, 0.000283, -1
757, 363, 69, 212, 0.000265, -1
416, 216, 447, 255, 0.000176, -1
501, 237, 255, 145, 0.000132, -1
759, 505, 240, 177, 0.000100, -1
101, 0, 137, 94, 0.000069, -1
940, 276, 78, 222, 0.000068, -1
613, 224, 86, 188, 0.000055, -1
389, 492, 77, 190, 0.000049, -1
335, 326, 87, 253, 0.000017, -1
262, 261, 386, 325, 0.000012, -1
768, 280, 223, 340, 0.000006, -1
842, 359, 169, 323, 0.000003, -1
916, 353, 83, 224, 0.000002, -1
63, 316, 680, 366, 0.000002, -1
26, 23, 171, 486, 0.000001, -1
75, 0, 250, 143, 0.000001, -1
463, 330, 179, 352, 0.000000, -1
63, 0, 216, 254, 0.000000, -1
596, 84, 287, 416, 0.000000, -1
694, 19, 271, 288, 0.000000, -1
130, 17, 309, 542, 0.000000, -1
316, 61, 257, 448, 0.000000, -1
517, 77, 262, 429, 0.000000, -1
431, 84, 260, 414, 0.000000, -1
419, 17, 448, 264, 0.000000, -1
148, 4, 404, 331, 0.000000, -1
371, 24, 307, 326, 0.000000, -1
