48, 44, 324, 317, 0.007507, -1
107, 0, 215, 562, 0.002810, -1
232, 567, 260, 144, 0.001535, -1
641, 0, 192, 339, 0.001439, -1
743, 568, 254, 144, 0.001244, -1
40, 477, 173, 232, 0.001195, -1
716, 489, 138, 156, 0.001165, -1
177, 453, 408, 254, 0.000802, -1
499, 449, 87, 203, 0.000661, -1
702, 459, 85, 220, 0.000632, -1
594, 433, 361, 266, 0.000623, -1
113, 0, 325, 752, 0.000621, -1
752, 444, 243, 250, 0.000575, -1
765, 496, 81, 184, 0.000565, -1
299, 291, 126, 151, 0.000474, -1
196, 0, 194, 506, 0.000433, -1
538, 463, 132, 146, 0.000412, -1
51, 0, 209, 748, 0.000401, -1
445, 469, 255, 148, 0.000389, -1
708, 241, 180, 492, 0.000373, -1
82, 315, 451, 422, 0.000307, -1
851, 193, 151, 525, 0.000206, -1
271, 387, 228, 353, 0.000168, -1
281, 339, 121, 120, 0.000163, -1
590, 447, 85, 191, 0.000159, -1
695, 52, 271, 683, 0.000155, -1
51, 459, 378, 251, 0.000154, -1
635, 518, 234, 163, 0.000151, -1
64, 87, 277, 147, 0.000097, -1
598, 48, 229, 170, 0.000089, -1
44, 76, 181, 292, 0.000084, -1
3, 38, 72, 206, 0.000071, -1
550, 444, 80, 202, 0.000069, -1
114, 263, 215, 490, 0.000061, -1
676, 21, 88, 247, 0.000058, -1
54, 46, 88, 197, 0.000058, -1
336, 545, 91, 222, 0.000052, -1
536, 387, 343, 262, 0.000050, -1
715, 0, 179, 504, 0.000043, -1
381, 437, 208, 287, 0.000042, -1
70, 565, 356, 202, 0.000038, -1
105, 1, 556, 390, 0.000029, -1
283, 519, 378, 248, 0.000027, -1
417, 395, 281, 312, 0.000026, -1
186, 406, 198, 348, 0.000026, -1
591, 0, 360, 396, 0.000024, -1
305, 0, 189, 298, 0.000022, -1
10, 52, 128, 135, 0.000021, -1
576, 0, 177, 341, 0.000019, -1
36, 128, 211, 148, 0.000018, -1
14, 65, 86, 214, 0.000018, -1
439, 0, 419, 352, 0.000017, -1
60, 111, 83, 239, 0.000014, -1
220, 0, 81, 117, 0.000013, -1
25, 65, 202, 148, 0.000012, -1
24, 135, 130, 152, 0.000012, -1
900, 633, 80, 134, 0.000009, -1
845, 534, 105, 199, 0.000008, -1
421, 352, 545, 362, 0.000007, -1
129, 0, 272, 292, 0.000007, -1
622, 264, 174, 440, 0.000006, -1
16, 659, 121, 108, 0.000006, -1
8, 632, 50, 135, 0.000005, -1
287, 600, 142, 149, 0.000005, -1
235, 0, 347, 145, 0.000005, -1
810, 127, 192, 152, 0.000005, -1
19, 13, 112, 306, 0.000004, -1
75, 251, 324, 287, 0.000004, -1
955, 625, 66, 142, 0.000004, -1
889, 0, 119, 496, 0.000004, -1
33, 357, 132, 375, 0.000004, -1
305, 285, 309, 444, 0.000004, -1
781, 0, 198, 533, 0.000003, -1
548, 359, 187, 341, 0.000002, -1
5, 0, 45, 174, 0.000001, -1
8, 20, 65, 121, 0.000001, -1
7, 139, 73, 137, 0.000001, -1
799, 519, 109, 206, 0.000001, -1
5, 72, 50, 222, 0.000001, -1
123, 0, 313, 149, 0.000001, -1
773, 263, 207, 354, 0.000001, -1
965, 0, 52, 102, 0.000001, -1
8, 0, 62, 71, 0.000000, -1
38, 88, 127, 518, 0.000000, -1
575, 0, 284, 724, 0.000000, -1
145, 56, 521, 651, 0.000000, -1
283, 23, 162, 724, 0.000000, -1
23, 0, 100, 116, 0.000000, -1
42, 6, 168, 141, 0.000000, -1
48, 208, 167, 310, 0.000000, -1
153, 172, 332, 290, 0.000000, -1
540, 544, 356, 223, 0.000000, -1
302, 0, 278, 673, 0.000000, -1
446, 0, 298, 611, 0.000000, -1
863, 0, 138, 267, 0.000000, -1
807, 0, 165, 154, 0.000000, -1
619, 271, 283, 312, 0.000000, -1
