149, 63, 554, 619, 0.078626, -1
98, 0, 334, 682, 0.007742, -1
122, 0, 558, 425, 0.003905, -1
368, 170, 240, 512, 0.003339, -1
252, 336, 380, 330, 0.002976, -1
113, 50, 382, 318, 0.001649, -1
258, 16, 315, 557, 0.001213, -1
370, 507, 238, 142, 0.000977, -1
30, 377, 301, 267, 0.000783, -1
279, 156, 391, 351, 0.000577, -1
312, 229, 273, 159, 0.000444, -1
567, 0, 215, 74, 0.000286, -1
147, 0, 366, 217, 0.000242, -1
234, 0, 245, 75, 0.000228, -1
675, 408, 227, 271, 0.000197, -1
213, 288, 242, 389, 0.000170, -1
857, 233, 155, 449, 0.000168, -1
431, 459, 109, 220, 0.000164, -1
493, 0, 178, 320, 0.000129, -1
129, 136, 404, 395, 0.000128, -1
25, 170, 161, 503, 0.000114, -1
680, 182, 175, 499, 0.000106, -1
346, 0, 128, 103, 0.000105, -1
72, 187, 214, 488, 0.000092, -1
238, 0, 375, 166, 0.000083, -1
693, 493, 231, 149, 0.000075, -1
749, 436, 86, 229, 0.000071, -1
671, 247, 328, 434, 0.000068, -1
264, 309, 648, 373, 0.000062, -1
634, 0, 134, 124, 0.000061, -1
268, 0, 138, 98, 0.000056, -1
214, 0, 140, 77, 0.000050, -1
404, 0, 115, 73, 0.000040, -1
29, 0, 130, 70, 0.000038, -1
375, 0, 257, 250, 0.000038, -1
175, 0, 239, 325, 0.000038, -1
542, 0, 151, 476, 0.000031, -1
18, 375, 149, 288, 0.000028, -1
784, 463, 85, 190, 0.000023, -1
518, 0, 212, 98, 0.000022, -1
407, 0, 84, 170, 0.000021, -1
488, 0, 319, 220, 0.000021, -1
365, 248, 94, 224, 0.000019, -1
288, 0, 236, 128, 0.000019, -1
431, 491, 365, 191, 0.000016, -1
274, 0, 88, 183, 0.000015, -1
271, 0, 230, 333, 0.000015, -1
155, 324, 194, 354, 0.000014, -1
74, 0, 252, 384, 0.000014, -1
242, 0, 94, 122, 0.000014, -1
402, 0, 300, 600, 0.000013, -1
482, 117, 337, 565, 0.000012, -1
51, 0, 195, 151, 0.000010, -1
16, 0, 72, 108, 0.000009, -1
592, 0, 163, 355, 0.000008, -1
326, 0, 96, 149, 0.000008, -1
605, 0, 93, 124, 0.000008, -1
416, 0, 192, 437, 0.000005, -1
768, 489, 231, 193, 0.000004, -1
50, 489, 347, 193, 0.000004, -1
571, 0, 85, 149, 0.000003, -1
26, 481, 184, 201, 0.000003, -1
538, 0, 117, 82, 0.000003, -1
468, 0, 74, 96, 0.000003, -1
532, 322, 177, 360, 0.000002, -1
921, 558, 76, 124, 0.000002, -1
796, 0, 197, 682, 0.000002, -1
609, 0, 323, 682, 0.000001, -1
512, 0, 344, 466, 0.000001, -1
679, 0, 273, 305, 0.000001, -1
38, 0, 143, 239, 0.000000, -1
803, 0, 177, 338, 0.000000, -1
