102, 139, 184, 499, 0.388875, -1
170, 315, 68, 152, 0.006763, -1
105, 288, 203, 236, 0.003274, -1
127, 4, 150, 279, 0.000562, -1
127, 284, 168, 112, 0.000237, -1
113, 320, 177, 114, 0.000114, -1
185, 189, 56, 135, 0.000103, -1
88, 0, 144, 388, 0.000102, -1
87, 10, 261, 528, 0.000088, -1
37, 377, 79, 92, 0.000086, -1
48, 0, 292, 238, 0.000037, -1
286, 198, 119, 194, 0.000033, -1
196, 171, 75, 175, 0.000030, -1
134, 270, 92, 137, 0.000021, -1
300, 194, 119, 103, 0.000021, -1
116, 146, 237, 241, 0.000021, -1
172, 216, 97, 103, 0.000018, -1
130, 204, 169, 107, 0.000016, -1
33, 0, 128, 422, 0.000016, -1
288, 143, 117, 440, 0.000016, -1
167, 125, 173, 511, 0.000013, -1
50, 77, 264, 247, 0.000011, -1
68, 401, 192, 221, 0.000011, -1
355, 181, 51, 120, 0.000010, -1
240, 0, 155, 306, 0.000010, -1
187, 262, 72, 187, 0.000010, -1
361, 295, 45, 127, 0.000007, -1
53, 0, 160, 638, 0.000006, -1
186, 376, 113, 246, 0.000005, -1
323, 374, 91, 215, 0.000004, -1
367, 280, 57, 90, 0.000003, -1
224, 120, 140, 366, 0.000003, -1
237, 260, 149, 345, 0.000003, -1
35, 249, 134, 378, 0.000003, -1
21, 303, 100, 335, 0.000003, -1
84, 0, 141, 204, 0.000003, -1
167, 0, 140, 450, 0.000001, -1
34, 313, 171, 197, 0.000001, -1
351, 66, 65, 391, 0.000001, -1
13, 0, 61, 172, 0.000000, -1
263, 419, 131, 182, 0.000000, -1
149, 471, 183, 166, 0.000000, -1
270, 240, 133, 227, 0.000000, -1
