510, 56, 285, 621, 0.982401, -1
330, 88, 576, 547, 0.735531, -1
178, 125, 299, 543, 0.659911, -1
556, 250, 200, 416, 0.257177, -1
325, 248, 142, 394, 0.242174, -1
163, 330, 385, 308, 0.085605, -1
703, 378, 159, 286, 0.065450, -1
234, 312, 557, 322, 0.046592, -1
519, 168, 171, 444, 0.044025, -1
178, 286, 209, 368, 0.035920, -1
463, 311, 433, 339, 0.034060, -1
189, 98, 366, 337, 0.010345, -1
406, 247, 321, 371, 0.010184, -1
468, 76, 349, 239, 0.006021, -1
201, 45, 547, 468, 0.003993, -1
131, 325, 141, 301, 0.002677, -1
173, 43, 202, 534, 0.001384, -1
347, 129, 294, 484, 0.000752, -1
290, 68, 416, 258, 0.000597, -1
661, 285, 264, 352, 0.000508, -1
104, 204, 255, 410, 0.000384, -1
632, 431, 300, 246, 0.000356, -1
617, 51, 281, 590, 0.000333, -1
57, 20, 206, 414, 0.000120, -1
26, 22, 147, 388, 0.000102, -1
315, 51, 169, 469, 0.000099, -1
68, 113, 169, 470, 0.000092, -1
108, 40, 349, 303, 0.000045, -1
417, 285, 156, 306, 0.000029, -1
734, 14, 217, 630, 0.000023, -1
767, 212, 207, 386, 0.000008, -1
870, 325, 141, 277, 0.000004, -1
17, 132, 99, 382, 0.000002, -1
725, 20, 221, 265, 0.000001, -1
836, 26, 131, 553, 0.000000, -1
