354, 118, 302, 515, 0.962565, -1
157, 16, 482, 633, 0.549569, -1
223, 93, 216, 541, 0.530179, -1
845, 316, 124, 198, 0.419601, -1
56, 126, 137, 467, 0.390966, -1
128, 69, 282, 455, 0.291157, -1
315, 168, 401, 298, 0.266967, -1
64, 296, 108, 200, 0.192483, -1
66, 72, 245, 274, 0.098538, -1
534, 100, 169, 541, 0.088400, -1
454, 67, 401, 570, 0.088150, -1
68, 26, 199, 575, 0.070553, -1
112, 60, 622, 349, 0.064603, -1
53, 250, 258, 283, 0.048214, -1
818, 269, 163, 321, 0.036597, -1
554, 114, 85, 201, 0.027775, -1
47, 214, 270, 134, 0.027478, -1
196, 103, 85, 199, 0.009325, -1
882, 114, 48, 92, 0.004606, -1
251, 300, 360, 319, 0.004023, -1
602, 52, 340, 550, 0.003677, -1
586, 299, 121, 125, 0.003106, -1
582, 304, 343, 329, 0.002850, -1
403, 234, 446, 275, 0.001766, -1
534, 302, 229, 133, 0.001519, -1
901, 190, 102, 394, 0.001050, -1
711, 40, 169, 372, 0.001032, -1
496, 176, 278, 387, 0.000974, -1
424, 337, 345, 291, 0.000779, -1
176, 189, 76, 156, 0.000678, -1
130, 189, 81, 164, 0.000458, -1
889, 96, 65, 111, 0.000376, -1
487, 66, 425, 238, 0.000169, -1
898, 116, 47, 73, 0.000133, -1
863, 61, 122, 395, 0.000015, -1
803, 42, 151, 265, 0.000000, -1
