48, 735, 348, 288, 0.184410, -1
33, 702, 200, 319, 0.034177, -1
470, 246, 145, 216, 0.011049, -1
139, 571, 208, 439, 0.003482, -1
343, 371, 220, 519, 0.000390, -1
474, 127, 142, 547, 0.000281, -1
386, 221, 254, 275, 0.000274, -1
36, 0, 156, 422, 0.000262, -1
346, 145, 275, 664, 0.000238, -1
249, 210, 308, 769, 0.000215, -1
108, 0, 217, 1023, 0.000166, -1
209, 447, 358, 322, 0.000157, -1
22, 0, 92, 701, 0.000148, -1
58, 421, 205, 597, 0.000133, -1
37, 376, 123, 645, 0.000125, -1
147, 76, 142, 622, 0.000083, -1
129, 125, 300, 253, 0.000071, -1
178, 511, 276, 485, 0.000050, -1
159, 119, 303, 598, 0.000013, -1
216, 651, 341, 313, 0.000013, -1
218, 104, 403, 243, 0.000009, -1
444, 677, 210, 293, 0.000009, -1
404, 557, 215, 400, 0.000009, -1
297, 473, 231, 527, 0.000008, -1
64, 0, 147, 743, 0.000008, -1
522, 334, 125, 562, 0.000007, -1
395, 762, 236, 178, 0.000004, -1
266, 56, 320, 491, 0.000002, -1
298, 348, 321, 314, 0.000001, -1
97, 49, 363, 215, 0.000001, -1
171, 0, 144, 222, 0.000000, -1
254, 38, 259, 229, 0.000000, -1
511, 15, 125, 503, 0.000000, -1
91, 0, 241, 338, 0.000000, -1
373, 36, 238, 294, 0.000000, -1
568, 738, 120, 227, 0.000000, -1
