610, 352, 337, 588, 0.955223, -1
571, 398, 556, 384, 0.944589, -1
251, 375, 1028, 543, 0.865064, -1
258, 365, 387, 513, 0.712003, -1
728, 317, 387, 642, 0.681285, -1
552, 374, 276, 508, 0.248714, -1
99, 434, 130, 290, 0.212034, -1
349, 427, 612, 394, 0.085488, -1
582, 472, 211, 253, 0.066296, -1
419, 528, 204, 268, 0.058897, -1
699, 481, 580, 411, 0.050925, -1
1014, 679, 265, 222, 0.036539, -1
135, 307, 671, 599, 0.023001, -1
986, 376, 293, 554, 0.019785, -1
136, 459, 400, 453, 0.018627, -1
723, 657, 556, 302, 0.012506, -1
81, 462, 295, 419, 0.010675, -1
319, 586, 375, 217, 0.009584, -1
752, 392, 163, 352, 0.006722, -1
1103, 136, 176, 807, 0.004847, -1
510, 485, 207, 269, 0.001623, -1
1039, 630, 149, 280, 0.001083, -1
892, 296, 294, 598, 0.000803, -1
1101, 0, 175, 506, 0.000258, -1
1072, 615, 172, 344, 0.000235, -1
974, 0, 293, 288, 0.000227, -1
1026, 0, 225, 921, 0.000208, -1
204, 185, 391, 171, 0.000048, -1
271, 60, 274, 795, 0.000029, -1
86, 2, 460, 468, 0.000009, -1
57, 163, 172, 679, 0.000006, -1
23, 610, 650, 349, 0.000005, -1
340, 251, 122, 281, 0.000004, -1
220, 55, 254, 463, 0.000004, -1
92, 0, 301, 158, 0.000004, -1
142, 111, 571, 313, 0.000004, -1
687, 8, 216, 296, 0.000003, -1
125, 0, 498, 768, 0.000002, -1
26, 3, 250, 323, 0.000002, -1
946, 0, 246, 716, 0.000001, -1
872, 55, 379, 424, 0.000001, -1
745, 18, 492, 306, 0.000000, -1
754, 78, 424, 753, 0.000000, -1
221, 181, 477, 481, 0.000000, -1
28, 0, 120, 745, 0.000000, -1
406, 44, 443, 691, 0.000000, -1
55, 103, 239, 449, 0.000000, -1
233, 31, 814, 582, 0.000000, -1
521, 10, 495, 447, 0.000000, -1
