162, 85, 397, 938, 0.076759, -1
216, 628, 283, 389, 0.047101, -1
15, 51, 192, 269, 0.032352, -1
41, 732, 383, 235, 0.007544, -1
19, 91, 154, 138, 0.004572, -1
184, 260, 313, 136, 0.003465, -1
173, 158, 367, 361, 0.002457, -1
361, 519, 173, 504, 0.001710, -1
541, 95, 88, 209, 0.001605, -1
210, 347, 205, 676, 0.001444, -1
190, 74, 189, 693, 0.001084, -1
177, 574, 199, 448, 0.001024, -1
284, 136, 222, 627, 0.000935, -1
29, 0, 196, 487, 0.000813, -1
267, 435, 333, 588, 0.000652, -1
147, 286, 411, 397, 0.000455, -1
19, 5, 97, 413, 0.000369, -1
180, 390, 124, 261, 0.000340, -1
145, 788, 255, 146, 0.000302, -1
495, 358, 106, 226, 0.000262, -1
562, 81, 88, 183, 0.000171, -1
131, 399, 331, 167, 0.000138, -1
39, 86, 77, 255, 0.000122, -1
354, 246, 249, 653, 0.000114, -1
460, 331, 115, 127, 0.000103, -1
20, 80, 74, 203, 0.000092, -1
296, 739, 228, 279, 0.000087, -1
18, 146, 73, 204, 0.000077, -1
517, 16, 143, 413, 0.000070, -1
244, 385, 418, 358, 0.000069, -1
479, 300, 81, 205, 0.000050, -1
228, 760, 87, 194, 0.000050, -1
304, 205, 72, 159, 0.000048, -1
358, 942, 105, 81, 0.000044, -1
465, 386, 135, 133, 0.000040, -1
352, 281, 275, 338, 0.000028, -1
406, 266, 79, 188, 0.000016, -1
275, 240, 129, 130, 0.000016, -1
28, 791, 105, 218, 0.000015, -1
119, 85, 339, 262, 0.000013, -1
38, 723, 192, 268, 0.000011, -1
188, 450, 92, 274, 0.000011, -1
510, 92, 163, 133, 0.000010, -1
247, 127, 83, 209, 0.000009, -1
420, 302, 204, 150, 0.000009, -1
16, 174, 131, 147, 0.000005, -1
195, 127, 202, 134, 0.000005, -1
26, 0, 126, 247, 0.000004, -1
472, 445, 161, 139, 0.000004, -1
450, 294, 187, 486, 0.000003, -1
284, 254, 79, 190, 0.000002, -1
55, 22, 273, 271, 0.000002, -1
112, 203, 258, 820, 0.000002, -1
298, 356, 85, 231, 0.000001, -1
389, 100, 251, 289, 0.000001, -1
116, 379, 314, 383, 0.000001, -1
223, 356, 115, 274, 0.000001, -1
153, 462, 204, 187, 0.000001, -1
248, 385, 138, 158, 0.000001, -1
89, 0, 194, 985, 0.000001, -1
81, 17, 280, 511, 0.000001, -1
420, 687, 185, 303, 0.000000, -1
64, 425, 243, 598, 0.000000, -1
46, 0, 138, 1023, 0.000000, -1
430, 392, 225, 164, 0.000000, -1
8, 926, 36, 97, 0.000000, -1
302, 75, 333, 464, 0.000000, -1
454, 40, 199, 268, 0.000000, -1
8, 0, 34, 80, 0.000000, -1
12, 957, 50, 66, 0.000000, -1
485, 44, 142, 979, 0.000000, -1
555, 709, 109, 276, 0.000000, -1
11, 0, 51, 56, 0.000000, -1
30, 947, 88, 76, 0.000000, -1
25, 0, 92, 60, 0.000000, -1
214, 19, 331, 337, 0.000000, -1
57, 0, 130, 136, 0.000000, -1
476, 862, 164, 161, 0.000000, -1
485, 581, 144, 393, 0.000000, -1
63, 841, 123, 182, 0.000000, -1
306, 0, 166, 301, 0.000000, -1
