69, 335, 331, 643, 0.758412, -1
397, 307, 166, 441, 0.285740, -1
72, 0, 409, 290, 0.180057, -1
50, 99, 222, 845, 0.145070, -1
488, 0, 187, 469, 0.135285, -1
121, 558, 225, 403, 0.069257, -1
147, 269, 507, 628, 0.061484, -1
404, 39, 274, 289, 0.055723, -1
323, 192, 184, 568, 0.052902, -1
424, 342, 232, 472, 0.049581, -1
189, 128, 291, 803, 0.027404, -1
404, 386, 118, 302, 0.027096, -1
34, 0, 141, 918, 0.024781, -1
356, 105, 263, 764, 0.021900, -1
53, 0, 224, 330, 0.012713, -1
214, 0, 218, 376, 0.008157, -1
399, 449, 83, 209, 0.007345, -1
60, 0, 371, 677, 0.007140, -1
275, 0, 369, 479, 0.006788, -1
344, 367, 156, 241, 0.003565, -1
133, 0, 201, 460, 0.003406, -1
57, 203, 306, 363, 0.002332, -1
257, 332, 373, 331, 0.001921, -1
357, 466, 207, 184, 0.001737, -1
221, 54, 265, 201, 0.001556, -1
59, 660, 442, 308, 0.000953, -1
194, 505, 398, 434, 0.000660, -1
235, 0, 305, 752, 0.000380, -1
35, 551, 191, 423, 0.000187, -1
393, 533, 247, 417, 0.000148, -1
