0, 374, 64, 151, 0.228653, -1
535, 130, 342, 612, 0.005532, -1
482, 543, 94, 173, 0.003601, -1
114, 323, 454, 342, 0.002580, -1
320, 228, 645, 496, 0.002536, -1
681, 314, 309, 405, 0.002134, -1
386, 277, 215, 465, 0.001421, -1
449, 503, 100, 196, 0.001146, -1
392, 546, 236, 160, 0.000855, -1
430, 464, 89, 201, 0.000655, -1
662, 51, 100, 222, 0.000481, -1
232, 288, 199, 361, 0.000469, -1
481, 268, 203, 462, 0.000433, -1
576, 174, 424, 398, 0.000404, -1
417, 509, 123, 124, 0.000397, -1
192, 251, 510, 458, 0.000309, -1
785, 183, 95, 196, 0.000217, -1
632, 0, 189, 323, 0.000195, -1
303, 310, 219, 398, 0.000194, -1
9, 10, 88, 182, 0.000187, -1
239, 426, 387, 273, 0.000185, -1
370, 470, 235, 155, 0.000163, -1
663, 0, 271, 266, 0.000129, -1
733, 204, 145, 137, 0.000109, -1
184, 407, 702, 333, 0.000090, -1
0, 379, 138, 140, 0.000077, -1
365, 509, 128, 144, 0.000069, -1
455, 485, 131, 138, 0.000052, -1
341, 459, 358, 283, 0.000045, -1
612, 0, 209, 641, 0.000042, -1
57, 321, 317, 387, 0.000035, -1
827, 47, 85, 232, 0.000029, -1
605, 60, 233, 153, 0.000027, -1
845, 0, 97, 123, 0.000024, -1
25, 0, 180, 158, 0.000024, -1
664, 201, 286, 144, 0.000019, -1
682, 105, 120, 148, 0.000018, -1
562, 19, 363, 355, 0.000018, -1
821, 0, 154, 703, 0.000016, -1
807, 0, 131, 72, 0.000016, -1
917, 260, 105, 154, 0.000015, -1
214, 326, 230, 127, 0.000014, -1
645, 123, 243, 144, 0.000014, -1
11, 0, 91, 108, 0.000012, -1
555, 0, 342, 142, 0.000011, -1
699, 0, 260, 155, 0.000011, -1
677, 0, 235, 77, 0.000010, -1
739, 53, 221, 163, 0.000006, -1
672, 0, 81, 92, 0.000006, -1
640, 155, 136, 144, 0.000006, -1
676, 176, 130, 112, 0.000005, -1
23, 0, 109, 331, 0.000005, -1
707, 65, 85, 246, 0.000005, -1
296, 296, 88, 199, 0.000005, -1
749, 0, 84, 103, 0.000004, -1
795, 187, 202, 343, 0.000004, -1
893, 0, 79, 120, 0.000003, -1
647, 86, 90, 243, 0.000002, -1
753, 0, 217, 429, 0.000002, -1
392, 347, 368, 349, 0.000002, -1
670, 0, 260, 753, 0.000002, -1
862, 0, 146, 78, 0.000001, -1
883, 653, 75, 114, 0.000001, -1
11, 693, 59, 74, 0.000001, -1
958, 652, 60, 115, 0.000001, -1
920, 653, 76, 114, 0.000001, -1
957, 0, 63, 114, 0.000001, -1
87, 90, 315, 582, 0.000000, -1
887, 0, 117, 713, 0.000000, -1
885, 375, 120, 341, 0.000000, -1
284, 0, 642, 334, 0.000000, -1
850, 0, 142, 264, 0.000000, -1
815, 672, 179, 95, 0.000000, -1
34, 327, 170, 242, 0.000000, -1
56, 0, 204, 226, 0.000000, -1
64, 365, 179, 371, 0.000000, -1
91, 0, 230, 421, 0.000000, -1
52, 0, 149, 594, 0.000000, -1
734, 581, 238, 186, 0.000000, -1
40, 128, 113, 484, 0.000000, -1
397, 0, 370, 584, 0.000000, -1
783, 442, 190, 286, 0.000000, -1
39, 492, 109, 229, 0.000000, -1
36, 680, 96, 87, 0.000000, -1
204, 0, 355, 359, 0.000000, -1
30, 410, 82, 302, 0.000000, -1
72, 579, 134, 188, 0.000000, -1
