280, 507, 314, 493, 0.036426, -1
16, 547, 230, 433, 0.017436, -1
89, 528, 238, 461, 0.009011, -1
242, 124, 339, 253, 0.006303, -1
45, 638, 721, 358, 0.005537, -1
347, 598, 291, 175, 0.004524, -1
75, 0, 442, 646, 0.004350, -1
5, 622, 140, 356, 0.003977, -1
15, 0, 401, 434, 0.002568, -1
295, 168, 232, 152, 0.002443, -1
179, 0, 214, 664, 0.002124, -1
130, 677, 370, 311, 0.001988, -1
333, 678, 219, 311, 0.001605, -1
565, 578, 202, 417, 0.001341, -1
242, 0, 222, 568, 0.001319, -1
302, 218, 381, 330, 0.001018, -1
284, 72, 386, 951, 0.000990, -1
18, 0, 240, 931, 0.000648, -1
427, 0, 107, 191, 0.000456, -1
0, 0, 212, 547, 0.000412, -1
371, 504, 360, 270, 0.000335, -1
308, 0, 203, 332, 0.000326, -1
315, 0, 288, 604, 0.000301, -1
407, 437, 330, 534, 0.000190, -1
0, 0, 143, 400, 0.000139, -1
347, 822, 420, 201, 0.000130, -1
294, 0, 241, 143, 0.000119, -1
165, 0, 471, 326, 0.000114, -1
212, 0, 240, 310, 0.000095, -1
81, 189, 383, 329, 0.000090, -1
0, 761, 67, 202, 0.000068, -1
12, 418, 125, 500, 0.000045, -1
105, 0, 260, 328, 0.000044, -1
3, 753, 264, 270, 0.000044, -1
6, 0, 511, 199, 0.000041, -1
504, 575, 244, 279, 0.000036, -1
399, 184, 218, 712, 0.000034, -1
89, 278, 421, 684, 0.000027, -1
352, 0, 279, 230, 0.000019, -1
328, 0, 108, 170, 0.000013, -1
450, 19, 267, 488, 0.000008, -1
490, 357, 192, 566, 0.000003, -1
545, 297, 189, 680, 0.000003, -1
625, 221, 138, 641, 0.000001, -1
342, 414, 325, 306, 0.000001, -1
375, 0, 208, 413, 0.000001, -1
506, 307, 220, 312, 0.000000, -1
487, 0, 245, 136, 0.000000, -1
583, 0, 183, 218, 0.000000, -1
635, 0, 131, 424, 0.000000, -1
566, 0, 152, 742, 0.000000, -1
