46, 300, 374, 418, 0.065351, -1
298, 335, 490, 390, 0.012124, -1
260, 316, 260, 400, 0.007465, -1
357, 521, 274, 152, 0.003929, -1
476, 252, 241, 464, 0.003903, -1
486, 412, 291, 165, 0.003271, -1
708, 221, 270, 500, 0.003229, -1
134, 89, 332, 628, 0.003157, -1
245, 393, 288, 171, 0.002830, -1
571, 407, 116, 247, 0.001629, -1
373, 329, 242, 388, 0.001613, -1
820, 300, 160, 419, 0.001451, -1
431, 484, 111, 216, 0.001173, -1
655, 0, 291, 682, 0.001102, -1
487, 217, 447, 486, 0.001047, -1
660, 0, 316, 346, 0.000960, -1
105, 196, 402, 331, 0.000784, -1
295, 119, 574, 550, 0.000574, -1
14, 296, 209, 391, 0.000460, -1
290, 94, 273, 585, 0.000447, -1
178, 326, 423, 263, 0.000446, -1
97, 149, 235, 589, 0.000414, -1
596, 288, 326, 279, 0.000353, -1
265, 400, 100, 238, 0.000152, -1
475, 26, 488, 227, 0.000140, -1
225, 0, 217, 365, 0.000133, -1
595, 15, 126, 219, 0.000119, -1
49, 0, 200, 216, 0.000104, -1
524, 52, 324, 161, 0.000088, -1
596, 0, 216, 404, 0.000061, -1
190, 463, 412, 250, 0.000053, -1
76, 79, 170, 581, 0.000046, -1
73, 0, 333, 190, 0.000039, -1
651, 3, 113, 239, 0.000038, -1
268, 470, 105, 259, 0.000028, -1
472, 0, 476, 474, 0.000018, -1
64, 250, 191, 296, 0.000018, -1
141, 316, 114, 276, 0.000017, -1
269, 10, 265, 145, 0.000016, -1
347, 2, 149, 135, 0.000015, -1
310, 21, 200, 490, 0.000013, -1
111, 0, 267, 453, 0.000010, -1
199, 4, 436, 192, 0.000009, -1
205, 0, 384, 494, 0.000007, -1
1, 297, 51, 164, 0.000007, -1
490, 52, 302, 594, 0.000006, -1
46, 0, 102, 105, 0.000005, -1
472, 83, 162, 506, 0.000005, -1
651, 445, 351, 322, 0.000003, -1
166, 0, 687, 283, 0.000003, -1
870, 403, 148, 331, 0.000002, -1
822, 0, 163, 662, 0.000001, -1
767, 525, 248, 242, 0.000000, -1
37, 192, 137, 413, 0.000000, -1
359, 19, 307, 433, 0.000000, -1
674, 192, 241, 260, 0.000000, -1
57, 0, 140, 508, 0.000000, -1
889, 6, 106, 441, 0.000000, -1
