348, 162, 223, 412, 0.922797, -1
567, 38, 204, 484, 0.793262, -1
460, 187, 287, 359, 0.579991, -1
260, 124, 529, 436, 0.325145, -1
154, 202, 381, 406, 0.227845, -1
284, 280, 427, 257, 0.193554, -1
130, 364, 146, 179, 0.159269, -1
130, 288, 207, 319, 0.118771, -1
193, 133, 162, 448, 0.102022, -1
406, 251, 119, 239, 0.043947, -1
602, 0, 166, 320, 0.019286, -1
483, 127, 351, 282, 0.010370, -1
232, 249, 86, 210, 0.007746, -1
584, 261, 112, 267, 0.007726, -1
597, 5, 268, 412, 0.006959, -1
93, 359, 167, 289, 0.004585, -1
445, 276, 147, 183, 0.004422, -1
230, 94, 313, 421, 0.004184, -1
127, 341, 521, 293, 0.003792, -1
219, 273, 67, 192, 0.003396, -1
384, 331, 159, 199, 0.000967, -1
173, 302, 110, 182, 0.000951, -1
358, 301, 255, 180, 0.000457, -1
686, 34, 254, 344, 0.000331, -1
61, 397, 159, 191, 0.000295, -1
571, 269, 238, 309, 0.000081, -1
827, 47, 140, 363, 0.000058, -1
442, 333, 382, 274, 0.000027, -1
115, 47, 191, 549, 0.000022, -1
219, 33, 379, 322, 0.000016, -1
96, 132, 146, 412, 0.000013, -1
874, 75, 127, 349, 0.000010, -1
253, 0, 526, 302, 0.000007, -1
67, 296, 128, 265, 0.000002, -1
587, 364, 300, 239, 0.000002, -1
160, 11, 259, 364, 0.000001, -1
50, 142, 103, 360, 0.000000, -1
39, 376, 103, 218, 0.000000, -1
704, 360, 251, 233, 0.000000, -1
89, 0, 207, 333, 0.000000, -1
861, 208, 111, 341, 0.000000, -1
822, 361, 152, 239, 0.000000, -1
668, 281, 209, 277, 0.000000, -1
73, 0, 139, 213, 0.000000, -1
800, 272, 151, 291, 0.000000, -1
770, 166, 173, 330, 0.000000, -1
28, 356, 72, 209, 0.000000, -1
33, 22, 105, 276, 0.000000, -1
19, 9, 89, 226, 0.000000, -1
32, 6, 137, 441, 0.000000, -1
