45, 154, 293, 325, 0.019319, -1
257, 153, 281, 326, 0.011972, -1
153, 0, 228, 214, 0.010786, -1
268, 6, 86, 213, 0.009063, -1
295, 29, 68, 155, 0.006535, -1
30, 71, 161, 408, 0.003752, -1
162, 22, 197, 100, 0.002386, -1
159, 180, 209, 275, 0.002337, -1
245, 10, 147, 252, 0.001519, -1
193, 0, 63, 158, 0.000889, -1
379, 169, 147, 310, 0.000725, -1
169, 9, 330, 470, 0.000694, -1
265, 35, 93, 101, 0.000645, -1
18, 334, 346, 145, 0.000246, -1
212, 0, 142, 449, 0.000163, -1
198, 303, 86, 152, 0.000150, -1
298, 160, 199, 107, 0.000117, -1
222, 73, 62, 154, 0.000101, -1
194, 399, 62, 80, 0.000100, -1
180, 342, 288, 137, 0.000068, -1
293, 266, 209, 213, 0.000067, -1
158, 307, 79, 142, 0.000061, -1
216, 8, 69, 137, 0.000055, -1
423, 249, 125, 230, 0.000049, -1
186, 281, 177, 100, 0.000047, -1
17, 210, 96, 269, 0.000042, -1
301, 33, 223, 287, 0.000035, -1
246, 14, 68, 174, 0.000034, -1
292, 148, 97, 101, 0.000028, -1
19, 122, 133, 234, 0.000028, -1
154, 43, 68, 188, 0.000018, -1
246, 255, 59, 144, 0.000017, -1
249, 0, 57, 80, 0.000016, -1
334, 31, 144, 426, 0.000015, -1
168, 390, 67, 89, 0.000015, -1
123, 0, 150, 313, 0.000014, -1
273, 0, 135, 444, 0.000014, -1
172, 46, 189, 125, 0.000012, -1
13, 75, 94, 351, 0.000010, -1
334, 128, 64, 148, 0.000010, -1
442, 348, 173, 131, 0.000009, -1
180, 104, 168, 107, 0.000008, -1
229, 292, 92, 98, 0.000008, -1
58, 391, 60, 88, 0.000006, -1
270, 163, 112, 121, 0.000005, -1
351, 161, 101, 103, 0.000005, -1
212, 64, 105, 118, 0.000005, -1
363, 132, 77, 176, 0.000004, -1
490, 411, 126, 68, 0.000004, -1
330, 405, 54, 74, 0.000004, -1
127, 74, 142, 121, 0.000003, -1
198, 187, 243, 104, 0.000003, -1
507, 402, 52, 77, 0.000002, -1
533, 402, 50, 77, 0.000002, -1
74, 310, 206, 122, 0.000001, -1
178, 112, 303, 245, 0.000001, -1
49, 1, 180, 359, 0.000001, -1
402, 42, 186, 281, 0.000001, -1
514, 76, 100, 353, 0.000001, -1
4, 140, 31, 124, 0.000000, -1
36, 1, 127, 261, 0.000000, -1
138, 274, 75, 197, 0.000000, -1
16, 143, 75, 87, 0.000000, -1
506, 256, 116, 213, 0.000000, -1
5, 175, 43, 78, 0.000000, -1
15, 215, 75, 98, 0.000000, -1
3, 182, 32, 141, 0.000000, -1
6, 153, 40, 70, 0.000000, -1
6, 224, 41, 85, 0.000000, -1
586, 0, 50, 44, 0.000000, -1
607, 0, 29, 64, 0.000000, -1
424, 39, 158, 139, 0.000000, -1
16, 174, 76, 108, 0.000000, -1
563, 24, 62, 153, 0.000000, -1
495, 38, 105, 181, 0.000000, -1
543, 5, 76, 130, 0.000000, -1
520, 0, 83, 81, 0.000000, -1
