441, 366, 77, 171, 0.563380, -1
521, 96, 361, 503, 0.308508, -1
683, 286, 170, 343, 0.116532, -1
465, 135, 188, 431, 0.088013, -1
536, 172, 204, 402, 0.023359, -1
524, 326, 387, 304, 0.006274, -1
399, 401, 173, 121, 0.005932, -1
398, 239, 310, 355, 0.003122, -1
396, 314, 195, 260, 0.002879, -1
732, 349, 227, 290, 0.002437, -1
814, 81, 78, 177, 0.000937, -1
843, 118, 62, 150, 0.000782, -1
737, 166, 148, 449, 0.000705, -1
99, 0, 278, 335, 0.000618, -1
352, 77, 316, 454, 0.000430, -1
420, 37, 441, 400, 0.000314, -1
255, 11, 504, 359, 0.000228, -1
505, 0, 217, 394, 0.000105, -1
69, 0, 184, 287, 0.000060, -1
155, 0, 443, 306, 0.000049, -1
291, 289, 556, 289, 0.000048, -1
51, 328, 142, 99, 0.000045, -1
554, 29, 346, 279, 0.000045, -1
166, 117, 330, 431, 0.000044, -1
579, 0, 215, 473, 0.000042, -1
289, 240, 263, 322, 0.000038, -1
236, 335, 355, 276, 0.000026, -1
88, 340, 328, 264, 0.000014, -1
788, 19, 159, 254, 0.000007, -1
269, 8, 267, 402, 0.000005, -1
64, 289, 277, 161, 0.000005, -1
63, 265, 178, 339, 0.000003, -1
33, 280, 138, 312, 0.000002, -1
817, 116, 130, 446, 0.000001, -1
17, 294, 92, 293, 0.000001, -1
55, 17, 130, 372, 0.000001, -1
785, 65, 145, 339, 0.000000, -1
87, 68, 176, 481, 0.000000, -1
16, 444, 139, 182, 0.000000, -1
905, 14, 99, 254, 0.000000, -1
68, 149, 115, 406, 0.000000, -1
