30, 134, 317, 829, 0.282261, -1
0, 179, 216, 764, 0.088727, -1
85, 313, 512, 630, 0.078420, -1
295, 651, 327, 346, 0.051256, -1
128, 600, 478, 331, 0.028219, -1
8, 482, 125, 501, 0.024228, -1
18, 550, 210, 411, 0.017240, -1
137, 420, 232, 553, 0.009278, -1
349, 420, 173, 557, 0.008074, -1
138, 7, 303, 964, 0.004859, -1
197, 596, 241, 406, 0.002887, -1
55, 0, 293, 337, 0.000790, -1
80, 268, 305, 387, 0.000634, -1
105, 175, 265, 361, 0.000488, -1
97, 3, 229, 646, 0.000477, -1
331, 318, 285, 613, 0.000379, -1
226, 547, 363, 152, 0.000353, -1
554, 227, 161, 442, 0.000225, -1
562, 121, 131, 815, 0.000157, -1
60, 239, 196, 330, 0.000093, -1
3, 468, 422, 405, 0.000079, -1
17, 683, 247, 203, 0.000064, -1
23, 0, 183, 247, 0.000054, -1
29, 109, 163, 537, 0.000042, -1
148, 0, 381, 577, 0.000034, -1
40, 0, 203, 531, 0.000027, -1
62, 629, 121, 331, 0.000022, -1
439, 640, 245, 321, 0.000014, -1
20, 314, 155, 138, 0.000013, -1
0, 144, 55, 168, 0.000007, -1
299, 0, 156, 310, 0.000007, -1
2, 439, 75, 128, 0.000006, -1
1, 504, 77, 162, 0.000005, -1
3, 398, 48, 199, 0.000005, -1
0, 320, 50, 189, 0.000003, -1
2, 355, 81, 129, 0.000002, -1
65, 331, 209, 422, 0.000001, -1
5, 164, 83, 129, 0.000001, -1
69, 0, 194, 162, 0.000001, -1
181, 0, 278, 241, 0.000001, -1
102, 0, 413, 153, 0.000001, -1
27, 3, 113, 547, 0.000001, -1
424, 0, 176, 301, 0.000001, -1
23, 430, 138, 142, 0.000001, -1
0, 233, 50, 195, 0.000001, -1
541, 484, 143, 445, 0.000001, -1
414, 153, 246, 759, 0.000000, -1
392, 0, 227, 633, 0.000000, -1
0, 0, 55, 89, 0.000000, -1
536, 0, 146, 394, 0.000000, -1
99, 814, 396, 198, 0.000000, -1
