82, 0, 253, 565, 0.035004, -1
727, 317, 199, 321, 0.010499, -1
712, 76, 237, 537, 0.003922, -1
461, 0, 263, 588, 0.003707, -1
167, 0, 564, 565, 0.002826, -1
36, 0, 179, 545, 0.002086, -1
9, 60, 104, 529, 0.001303, -1
498, 53, 422, 544, 0.001043, -1
185, 0, 218, 606, 0.001003, -1
582, 53, 160, 515, 0.000880, -1
793, 81, 195, 380, 0.000687, -1
98, 33, 466, 429, 0.000259, -1
431, 0, 342, 338, 0.000173, -1
642, 276, 337, 321, 0.000172, -1
309, 27, 546, 420, 0.000170, -1
611, 35, 250, 468, 0.000092, -1
256, 0, 277, 569, 0.000074, -1
384, 0, 260, 485, 0.000034, -1
247, 14, 490, 257, 0.000029, -1
158, 30, 197, 345, 0.000026, -1
402, 292, 413, 306, 0.000023, -1
215, 279, 163, 337, 0.000020, -1
161, 29, 374, 262, 0.000003, -1
797, 195, 179, 399, 0.000003, -1
346, 169, 304, 411, 0.000003, -1
603, 248, 183, 327, 0.000002, -1
715, 2, 245, 288, 0.000001, -1
140, 245, 331, 332, 0.000000, -1
