725, 299, 70, 203, 0.123260, -1
746, 297, 78, 195, 0.038646, -1
310, 260, 369, 414, 0.014212, -1
695, 314, 196, 151, 0.013756, -1
294, 251, 141, 184, 0.013607, -1
77, 332, 202, 374, 0.005678, -1
300, 217, 203, 420, 0.005264, -1
713, 287, 60, 186, 0.004784, -1
154, 288, 172, 413, 0.002943, -1
505, 283, 197, 399, 0.002876, -1
547, 202, 126, 161, 0.002131, -1
552, 169, 66, 187, 0.001960, -1
33, 443, 208, 226, 0.001869, -1
116, 348, 363, 303, 0.001665, -1
305, 216, 81, 200, 0.001265, -1
99, 332, 660, 358, 0.001255, -1
741, 228, 219, 431, 0.001237, -1
705, 213, 136, 403, 0.001146, -1
450, 350, 337, 293, 0.001114, -1
543, 41, 202, 555, 0.001007, -1
30, 23, 150, 367, 0.000889, -1
123, 195, 485, 427, 0.000758, -1
580, 167, 67, 175, 0.000651, -1
64, 105, 261, 549, 0.000604, -1
546, 361, 350, 262, 0.000550, -1
509, 224, 248, 166, 0.000485, -1
242, 227, 277, 161, 0.000483, -1
278, 201, 505, 332, 0.000474, -1
518, 158, 367, 482, 0.000301, -1
603, 202, 89, 177, 0.000139, -1
588, 15, 193, 290, 0.000131, -1
43, 59, 244, 344, 0.000106, -1
9, 95, 159, 175, 0.000088, -1
28, 2, 220, 587, 0.000086, -1
824, 340, 181, 361, 0.000077, -1
384, 245, 293, 150, 0.000064, -1
233, 270, 269, 180, 0.000063, -1
430, 294, 194, 388, 0.000055, -1
293, 356, 148, 168, 0.000049, -1
622, 273, 168, 346, 0.000047, -1
19, 281, 83, 202, 0.000046, -1
611, 260, 319, 283, 0.000045, -1
40, 288, 174, 358, 0.000038, -1
241, 244, 187, 387, 0.000033, -1
21, 142, 104, 411, 0.000032, -1
256, 401, 297, 126, 0.000025, -1
498, 223, 148, 190, 0.000020, -1
5, 244, 53, 190, 0.000017, -1
474, 67, 205, 526, 0.000010, -1
453, 215, 99, 234, 0.000009, -1
7, 425, 45, 147, 0.000007, -1
0, 667, 81, 100, 0.000006, -1
3, 151, 80, 160, 0.000005, -1
60, 21, 167, 213, 0.000004, -1
370, 80, 194, 477, 0.000003, -1
22, 70, 140, 121, 0.000003, -1
8, 78, 71, 107, 0.000003, -1
4, 54, 44, 182, 0.000003, -1
9, 678, 141, 88, 0.000002, -1
768, 94, 176, 462, 0.000002, -1
465, 28, 325, 350, 0.000001, -1
221, 357, 272, 142, 0.000001, -1
5, 0, 43, 92, 0.000001, -1
284, 53, 284, 361, 0.000001, -1
2, 493, 48, 187, 0.000000, -1
102, 44, 351, 374, 0.000000, -1
910, 83, 91, 444, 0.000000, -1
2, 578, 80, 96, 0.000000, -1
24, 395, 99, 270, 0.000000, -1
676, 69, 240, 416, 0.000000, -1
2, 527, 80, 124, 0.000000, -1
8, 32, 68, 109, 0.000000, -1
467, 23, 345, 122, 0.000000, -1
24, 0, 123, 67, 0.000000, -1
963, 612, 60, 155, 0.000000, -1
786, 556, 200, 211, 0.000000, -1
8, 0, 69, 67, 0.000000, -1
640, 445, 329, 256, 0.000000, -1
159, 94, 269, 532, 0.000000, -1
4, 546, 46, 221, 0.000000, -1
14, 583, 140, 91, 0.000000, -1
18, 622, 131, 127, 0.000000, -1
748, 16, 193, 352, 0.000000, -1
757, 1, 185, 136, 0.000000, -1
8, 532, 155, 119, 0.000000, -1
862, 0, 135, 264, 0.000000, -1
59, 533, 169, 234, 0.000000, -1
