675, 237, 224, 429, 0.130403, -1
604, 276, 363, 254, 0.129523, -1
565, 0, 403, 180, 0.088101, -1
749, 100, 206, 574, 0.048449, -1
583, 0, 347, 611, 0.043857, -1
510, 0, 418, 329, 0.016209, -1
43, 204, 221, 389, 0.014005, -1
701, 0, 199, 215, 0.008891, -1
580, 172, 259, 401, 0.007735, -1
509, 262, 514, 384, 0.004889, -1
470, 0, 328, 528, 0.002698, -1
728, 0, 244, 301, 0.001861, -1
576, 0, 216, 387, 0.001811, -1
323, 24, 355, 242, 0.001668, -1
29, 106, 133, 457, 0.001255, -1
89, 78, 249, 495, 0.001139, -1
357, 108, 591, 448, 0.000888, -1
470, 265, 411, 239, 0.000794, -1
562, 177, 393, 240, 0.000789, -1
278, 0, 386, 515, 0.000290, -1
67, 238, 348, 216, 0.000278, -1
102, 280, 337, 316, 0.000208, -1
106, 92, 508, 456, 0.000199, -1
408, 0, 282, 402, 0.000163, -1
185, 41, 276, 478, 0.000079, -1
221, 23, 354, 310, 0.000054, -1
254, 243, 297, 324, 0.000053, -1
123, 419, 349, 188, 0.000041, -1
53, 54, 159, 383, 0.000028, -1
414, 237, 318, 330, 0.000022, -1
330, 339, 429, 271, 0.000011, -1
97, 12, 264, 292, 0.000011, -1
222, 350, 384, 254, 0.000005, -1
144, 32, 154, 350, 0.000004, -1
812, 0, 186, 426, 0.000003, -1
