303, 704, 91, 185, 0.581592, -1
602, 716, 104, 282, 0.465072, -1
223, 702, 231, 160, 0.119416, -1
561, 779, 170, 188, 0.083483, -1
549, 672, 134, 333, 0.051581, -1
571, 779, 75, 207, 0.024340, -1
152, 0, 173, 670, 0.009220, -1
531, 813, 99, 130, 0.009182, -1
260, 533, 163, 424, 0.005055, -1
199, 662, 314, 264, 0.004249, -1
128, 74, 135, 207, 0.003883, -1
335, 722, 78, 166, 0.003750, -1
174, 439, 265, 480, 0.002506, -1
214, 485, 361, 465, 0.001288, -1
615, 392, 148, 166, 0.001085, -1
163, 73, 240, 882, 0.001080, -1
627, 354, 87, 230, 0.001045, -1
197, 560, 178, 379, 0.000914, -1
136, 0, 173, 364, 0.000581, -1
163, 0, 87, 119, 0.000506, -1
537, 763, 60, 182, 0.000480, -1
392, 456, 266, 504, 0.000436, -1
110, 323, 297, 361, 0.000372, -1
425, 671, 268, 291, 0.000363, -1
105, 410, 210, 492, 0.000274, -1
203, 389, 355, 325, 0.000215, -1
294, 371, 177, 532, 0.000177, -1
363, 530, 173, 405, 0.000141, -1
583, 353, 184, 157, 0.000117, -1
173, 1, 258, 535, 0.000114, -1
115, 633, 225, 316, 0.000104, -1
206, 16, 421, 299, 0.000060, -1
641, 330, 96, 198, 0.000052, -1
212, 184, 325, 710, 0.000047, -1
192, 307, 120, 284, 0.000045, -1
119, 92, 248, 328, 0.000038, -1
471, 12, 168, 274, 0.000037, -1
122, 73, 90, 280, 0.000036, -1
102, 128, 156, 726, 0.000032, -1
92, 512, 145, 395, 0.000031, -1
258, 774, 276, 138, 0.000031, -1
558, 724, 74, 218, 0.000030, -1
580, 259, 132, 705, 0.000030, -1
123, 1, 276, 255, 0.000027, -1
682, 315, 85, 252, 0.000022, -1
275, 167, 176, 522, 0.000019, -1
607, 305, 160, 127, 0.000017, -1
273, 3, 378, 690, 0.000015, -1
367, 405, 298, 283, 0.000013, -1
515, 443, 96, 234, 0.000012, -1
554, 322, 177, 319, 0.000010, -1
632, 139, 132, 535, 0.000009, -1
91, 150, 212, 169, 0.000009, -1
62, 277, 177, 319, 0.000009, -1
27, 263, 98, 550, 0.000006, -1
138, 0, 161, 90, 0.000005, -1
63, 545, 110, 357, 0.000004, -1
393, 34, 311, 291, 0.000003, -1
428, 39, 166, 500, 0.000003, -1
61, 225, 114, 620, 0.000003, -1
479, 155, 216, 647, 0.000003, -1
691, 254, 76, 223, 0.000002, -1
136, 718, 266, 305, 0.000002, -1
3, 411, 47, 197, 0.000002, -1
136, 0, 223, 147, 0.000001, -1
162, 776, 419, 243, 0.000001, -1
46, 0, 179, 539, 0.000000, -1
634, 8, 130, 269, 0.000000, -1
5, 324, 45, 185, 0.000000, -1
527, 1, 192, 129, 0.000000, -1
65, 116, 195, 317, 0.000000, -1
564, 0, 184, 496, 0.000000, -1
27, 120, 94, 436, 0.000000, -1
