235, 219, 265, 389, 0.056108, -1
206, 423, 87, 164, 0.003236, -1
260, 292, 383, 299, 0.001018, -1
43, 539, 116, 92, 0.000658, -1
139, 82, 296, 549, 0.000635, -1
484, 45, 443, 471, 0.000517, -1
88, 546, 78, 134, 0.000457, -1
706, 505, 243, 109, 0.000390, -1
398, 314, 130, 121, 0.000386, -1
281, 273, 165, 123, 0.000349, -1
103, 81, 196, 549, 0.000335, -1
195, 228, 200, 404, 0.000307, -1
224, 358, 218, 135, 0.000203, -1
66, 192, 316, 320, 0.000198, -1
111, 417, 222, 133, 0.000195, -1
48, 166, 201, 483, 0.000184, -1
297, 161, 85, 193, 0.000182, -1
34, 279, 152, 380, 0.000136, -1
271, 187, 137, 134, 0.000136, -1
147, 400, 129, 134, 0.000120, -1
166, 376, 367, 271, 0.000118, -1
173, 401, 80, 199, 0.000108, -1
430, 126, 379, 323, 0.000103, -1
312, 246, 102, 180, 0.000085, -1
444, 257, 81, 217, 0.000071, -1
738, 278, 187, 364, 0.000070, -1
204, 182, 324, 254, 0.000062, -1
222, 167, 238, 147, 0.000053, -1
464, 34, 152, 431, 0.000045, -1
115, 378, 121, 132, 0.000038, -1
675, 81, 255, 560, 0.000038, -1
357, 331, 568, 300, 0.000038, -1
21, 353, 90, 303, 0.000036, -1
355, 289, 206, 131, 0.000033, -1
136, 343, 80, 211, 0.000029, -1
899, 25, 117, 412, 0.000027, -1
340, 222, 217, 346, 0.000020, -1
71, 316, 264, 339, 0.000019, -1
134, 0, 115, 111, 0.000018, -1
54, 560, 71, 120, 0.000016, -1
254, 45, 181, 470, 0.000016, -1
506, 130, 67, 175, 0.000016, -1
209, 88, 394, 499, 0.000015, -1
770, 34, 230, 569, 0.000015, -1
32, 581, 152, 99, 0.000015, -1
419, 83, 259, 469, 0.000013, -1
155, 467, 195, 131, 0.000011, -1
528, 146, 67, 163, 0.000010, -1
669, 405, 298, 224, 0.000006, -1
896, 164, 121, 463, 0.000005, -1
812, 384, 184, 210, 0.000004, -1
231, 0, 67, 97, 0.000003, -1
290, 308, 97, 239, 0.000003, -1
403, 102, 308, 258, 0.000002, -1
56, 518, 188, 162, 0.000002, -1
554, 178, 311, 448, 0.000002, -1
687, 192, 317, 336, 0.000001, -1
88, 382, 159, 273, 0.000001, -1
681, 44, 307, 256, 0.000001, -1
458, 149, 179, 134, 0.000001, -1
472, 52, 353, 274, 0.000001, -1
127, 0, 157, 338, 0.000001, -1
35, 22, 115, 314, 0.000001, -1
161, 0, 187, 65, 0.000000, -1
411, 431, 341, 204, 0.000000, -1
95, 0, 239, 169, 0.000000, -1
453, 0, 66, 92, 0.000000, -1
63, 67, 190, 181, 0.000000, -1
340, 34, 264, 408, 0.000000, -1
196, 0, 140, 294, 0.000000, -1
407, 0, 167, 62, 0.000000, -1
361, 4, 254, 109, 0.000000, -1
189, 10, 322, 349, 0.000000, -1
405, 4, 179, 178, 0.000000, -1
261, 23, 454, 258, 0.000000, -1
