891, 487, 89, 138, 0.033718, -1
847, 482, 101, 143, 0.032884, -1
778, 500, 236, 118, 0.018753, -1
50, 499, 229, 93, 0.006629, -1
55, 477, 112, 126, 0.002419, -1
94, 498, 85, 114, 0.001764, -1
112, 509, 129, 93, 0.001403, -1
151, 493, 128, 88, 0.001166, -1
813, 356, 146, 304, 0.000776, -1
218, 480, 66, 99, 0.000721, -1
71, 501, 71, 144, 0.000553, -1
69, 429, 235, 179, 0.000488, -1
26, 507, 110, 102, 0.000167, -1
39, 422, 110, 216, 0.000159, -1
714, 410, 267, 206, 0.000110, -1
91, 320, 167, 293, 0.000093, -1
61, 371, 147, 258, 0.000077, -1
721, 488, 274, 196, 0.000070, -1
62, 530, 153, 90, 0.000047, -1
131, 504, 236, 85, 0.000039, -1
4, 469, 41, 144, 0.000032, -1
751, 479, 87, 156, 0.000026, -1
574, 342, 241, 116, 0.000023, -1
673, 488, 240, 132, 0.000021, -1
41, 294, 127, 304, 0.000015, -1
838, 513, 185, 163, 0.000012, -1
44, 132, 150, 437, 0.000011, -1
81, 600, 235, 84, 0.000008, -1
152, 590, 122, 94, 0.000008, -1
89, 178, 208, 390, 0.000007, -1
157, 333, 147, 267, 0.000007, -1
359, 322, 72, 161, 0.000006, -1
301, 587, 120, 97, 0.000005, -1
739, 334, 171, 306, 0.000005, -1
37, 272, 203, 126, 0.000005, -1
684, 368, 173, 277, 0.000005, -1
723, 462, 76, 161, 0.000005, -1
6, 506, 67, 110, 0.000005, -1
2, 265, 70, 104, 0.000004, -1
908, 481, 98, 203, 0.000004, -1
494, 359, 352, 155, 0.000003, -1
627, 380, 172, 264, 0.000002, -1
124, 316, 321, 220, 0.000002, -1
4, 591, 69, 93, 0.000002, -1
276, 446, 194, 201, 0.000001, -1
711, 582, 249, 102, 0.000001, -1
56, 569, 109, 115, 0.000001, -1
395, 346, 443, 271, 0.000001, -1
147, 377, 302, 241, 0.000001, -1
325, 560, 69, 124, 0.000001, -1
770, 498, 85, 186, 0.000001, -1
62, 478, 137, 206, 0.000001, -1
48, 192, 158, 232, 0.000001, -1
4, 272, 38, 159, 0.000001, -1
6, 307, 63, 109, 0.000001, -1
5, 0, 62, 54, 0.000001, -1
17, 590, 122, 94, 0.000001, -1
147, 122, 259, 403, 0.000001, -1
25, 245, 88, 308, 0.000001, -1
203, 408, 143, 214, 0.000001, -1
642, 278, 248, 335, 0.000001, -1
289, 562, 65, 122, 0.000001, -1
97, 485, 263, 199, 0.000001, -1
20, 374, 117, 123, 0.000001, -1
258, 308, 288, 199, 0.000001, -1
529, 517, 361, 157, 0.000001, -1
329, 198, 142, 365, 0.000000, -1
611, 67, 137, 391, 0.000000, -1
102, 529, 72, 155, 0.000000, -1
246, 325, 417, 275, 0.000000, -1
964, 498, 59, 186, 0.000000, -1
8, 545, 63, 117, 0.000000, -1
286, 0, 128, 443, 0.000000, -1
216, 565, 64, 119, 0.000000, -1
180, 556, 64, 128, 0.000000, -1
329, 1, 274, 463, 0.000000, -1
5, 376, 39, 156, 0.000000, -1
351, 16, 331, 257, 0.000000, -1
737, 317, 211, 181, 0.000000, -1
142, 542, 67, 142, 0.000000, -1
458, 15, 396, 236, 0.000000, -1
891, 379, 120, 240, 0.000000, -1
22, 311, 112, 110, 0.000000, -1
7, 545, 34, 139, 0.000000, -1
39, 11, 153, 382, 0.000000, -1
301, 78, 210, 453, 0.000000, -1
19, 0, 105, 54, 0.000000, -1
8, 362, 59, 129, 0.000000, -1
631, 160, 132, 392, 0.000000, -1
225, 182, 371, 357, 0.000000, -1
977, 0, 45, 76, 0.000000, -1
540, 124, 285, 218, 0.000000, -1
707, 14, 217, 219, 0.000000, -1
861, 224, 110, 352, 0.000000, -1
30, 9, 115, 169, 0.000000, -1
262, 0, 277, 274, 0.000000, -1
178, 515, 339, 169, 0.000000, -1
463, 25, 263, 404, 0.000000, -1
21, 30, 86, 198, 0.000000, -1
74, 0, 210, 412, 0.000000, -1
101, 0, 266, 280, 0.000000, -1
534, 267, 227, 330, 0.000000, -1
707, 28, 199, 437, 0.000000, -1
405, 135, 287, 416, 0.000000, -1
475, 144, 361, 380, 0.000000, -1
778, 31, 159, 525, 0.000000, -1
60, 2, 137, 113, 0.000000, -1
182, 0, 345, 445, 0.000000, -1
877, 20, 137, 148, 0.000000, -1
831, 7, 144, 98, 0.000000, -1
918, 47, 97, 423, 0.000000, -1
813, 12, 157, 256, 0.000000, -1
