189, 667, 65, 204, 0.046487, -1
109, 660, 286, 255, 0.033008, -1
140, 778, 86, 203, 0.027232, -1
256, 18, 310, 374, 0.015409, -1
152, 737, 208, 146, 0.012711, -1
22, 403, 103, 497, 0.012375, -1
43, 584, 159, 408, 0.012241, -1
73, 756, 325, 209, 0.012169, -1
23, 827, 205, 133, 0.011559, -1
65, 223, 175, 791, 0.007350, -1
139, 571, 139, 413, 0.005873, -1
188, 0, 251, 853, 0.004276, -1
179, 512, 157, 471, 0.004131, -1
159, 589, 304, 399, 0.003486, -1
86, 130, 249, 672, 0.002539, -1
348, 37, 203, 268, 0.001365, -1
99, 814, 215, 125, 0.001189, -1
177, 287, 189, 480, 0.001143, -1
141, 37, 383, 510, 0.000656, -1
241, 25, 167, 537, 0.000629, -1
36, 810, 113, 138, 0.000523, -1
342, 0, 199, 562, 0.000388, -1
28, 172, 122, 639, 0.000366, -1
94, 420, 253, 532, 0.000358, -1
38, 152, 155, 377, 0.000356, -1
88, 273, 322, 257, 0.000163, -1
274, 327, 198, 638, 0.000100, -1
169, 154, 206, 460, 0.000093, -1
236, 442, 164, 531, 0.000085, -1
63, 53, 199, 544, 0.000060, -1
436, 0, 137, 439, 0.000048, -1
248, 155, 253, 662, 0.000017, -1
357, 335, 162, 535, 0.000014, -1
437, 879, 132, 130, 0.000006, -1
400, 794, 167, 191, 0.000003, -1
400, 0, 162, 844, 0.000002, -1
126, 41, 271, 352, 0.000002, -1
369, 592, 138, 365, 0.000001, -1
14, 92, 90, 354, 0.000000, -1
83, 28, 207, 196, 0.000000, -1
54, 40, 151, 243, 0.000000, -1
