312, 590, 287, 416, 0.031893, -1
106, 525, 574, 465, 0.020049, -1
40, 230, 163, 756, 0.002850, -1
393, 457, 266, 550, 0.002020, -1
52, 552, 197, 438, 0.000816, -1
82, 581, 331, 300, 0.000444, -1
526, 473, 153, 529, 0.000444, -1
223, 464, 318, 499, 0.000375, -1
101, 274, 316, 675, 0.000105, -1
52, 0, 138, 482, 0.000062, -1
372, 289, 222, 430, 0.000060, -1
418, 10, 168, 430, 0.000054, -1
15, 241, 102, 705, 0.000031, -1
435, 259, 178, 675, 0.000022, -1
24, 14, 88, 669, 0.000017, -1
402, 62, 164, 580, 0.000012, -1
380, 471, 254, 287, 0.000007, -1
601, 688, 79, 250, 0.000006, -1
71, 0, 261, 335, 0.000006, -1
311, 141, 255, 764, 0.000006, -1
297, 0, 258, 429, 0.000005, -1
379, 51, 265, 242, 0.000003, -1
229, 352, 159, 503, 0.000003, -1
121, 474, 181, 421, 0.000002, -1
50, 79, 129, 699, 0.000001, -1
429, 16, 204, 726, 0.000001, -1
129, 0, 248, 651, 0.000000, -1
254, 0, 144, 448, 0.000000, -1
120, 71, 342, 255, 0.000000, -1
85, 0, 208, 771, 0.000000, -1
380, 198, 230, 266, 0.000000, -1
557, 25, 111, 216, 0.000000, -1
143, 201, 334, 536, 0.000000, -1
201, 78, 373, 523, 0.000000, -1
28, 0, 78, 279, 0.000000, -1
