245, 278, 540, 489, 0.126780, -1
432, 335, 281, 432, 0.054670, -1
360, 162, 286, 605, 0.004134, -1
371, 0, 277, 110, 0.000959, -1
159, 0, 223, 320, 0.000907, -1
628, 16, 87, 206, 0.000619, -1
570, 0, 186, 412, 0.000593, -1
596, 41, 137, 140, 0.000567, -1
379, 0, 394, 303, 0.000468, -1
15, 0, 116, 302, 0.000441, -1
403, 301, 286, 168, 0.000271, -1
436, 0, 91, 111, 0.000213, -1
202, 177, 393, 358, 0.000205, -1
263, 581, 143, 153, 0.000198, -1
335, 563, 404, 204, 0.000158, -1
243, 75, 215, 692, 0.000148, -1
570, 60, 238, 150, 0.000147, -1
472, 0, 143, 127, 0.000138, -1
354, 236, 116, 293, 0.000129, -1
115, 0, 592, 380, 0.000120, -1
50, 0, 316, 448, 0.000094, -1
408, 654, 276, 113, 0.000083, -1
531, 0, 350, 264, 0.000074, -1
259, 639, 86, 128, 0.000070, -1
115, 197, 469, 570, 0.000064, -1
344, 211, 101, 228, 0.000057, -1
215, 340, 200, 427, 0.000054, -1
27, 0, 200, 312, 0.000042, -1
336, 0, 212, 721, 0.000037, -1
517, 274, 100, 241, 0.000035, -1
404, 0, 213, 366, 0.000031, -1
78, 0, 355, 701, 0.000029, -1
295, 308, 95, 271, 0.000027, -1
155, 193, 219, 574, 0.000026, -1
277, 269, 236, 174, 0.000026, -1
443, 0, 333, 556, 0.000025, -1
296, 346, 161, 189, 0.000023, -1
486, 324, 157, 163, 0.000023, -1
520, 0, 177, 484, 0.000020, -1
54, 0, 387, 210, 0.000019, -1
169, 454, 357, 313, 0.000016, -1
277, 208, 231, 149, 0.000016, -1
331, 267, 102, 245, 0.000015, -1
520, 624, 96, 143, 0.000013, -1
289, 375, 272, 177, 0.000011, -1
240, 172, 85, 190, 0.000005, -1
62, 55, 182, 712, 0.000005, -1
118, 558, 330, 209, 0.000003, -1
585, 0, 297, 668, 0.000003, -1
729, 58, 231, 644, 0.000003, -1
675, 0, 176, 461, 0.000002, -1
494, 564, 96, 203, 0.000002, -1
812, 0, 163, 593, 0.000001, -1
584, 414, 170, 327, 0.000001, -1
932, 0, 85, 71, 0.000001, -1
961, 639, 58, 128, 0.000000, -1
921, 640, 75, 127, 0.000000, -1
696, 384, 250, 317, 0.000000, -1
845, 482, 160, 238, 0.000000, -1
966, 0, 53, 100, 0.000000, -1
891, 0, 117, 318, 0.000000, -1
813, 0, 164, 146, 0.000000, -1
769, 555, 210, 212, 0.000000, -1
