734, 43, 266, 419, 0.143092, -1
223, 250, 339, 257, 0.024740, -1
557, 60, 204, 352, 0.019405, -1
546, 99, 153, 430, 0.018881, -1
466, 115, 376, 236, 0.009060, -1
532, 42, 436, 436, 0.008833, -1
365, 367, 271, 229, 0.006201, -1
290, 253, 169, 298, 0.005946, -1
491, 189, 245, 149, 0.005584, -1
412, 236, 181, 335, 0.004867, -1
680, 62, 192, 476, 0.004632, -1
839, 64, 173, 477, 0.003068, -1
625, 49, 220, 352, 0.002754, -1
236, 223, 173, 319, 0.001682, -1
53, 228, 407, 238, 0.001502, -1
881, 43, 102, 244, 0.001155, -1
305, 451, 271, 100, 0.001099, -1
467, 146, 198, 350, 0.001000, -1
583, 579, 138, 100, 0.000846, -1
42, 205, 290, 186, 0.000683, -1
371, 183, 379, 231, 0.000595, -1
724, 196, 252, 160, 0.000488, -1
761, 0, 206, 304, 0.000396, -1
402, 194, 453, 363, 0.000393, -1
265, 273, 480, 322, 0.000351, -1
92, 299, 328, 212, 0.000331, -1
769, 106, 254, 163, 0.000316, -1
535, 272, 363, 211, 0.000282, -1
106, 280, 266, 116, 0.000272, -1
535, 593, 260, 76, 0.000244, -1
745, 208, 229, 302, 0.000237, -1
779, 142, 98, 239, 0.000236, -1
12, 237, 93, 329, 0.000184, -1
157, 506, 120, 93, 0.000156, -1
688, 487, 263, 98, 0.000108, -1
213, 421, 344, 171, 0.000079, -1
310, 147, 326, 366, 0.000075, -1
81, 460, 254, 129, 0.000070, -1
57, 232, 159, 360, 0.000051, -1
192, 467, 244, 100, 0.000049, -1
516, 423, 365, 170, 0.000045, -1
729, 397, 187, 251, 0.000035, -1
46, 183, 165, 177, 0.000025, -1
366, 476, 247, 95, 0.000017, -1
634, 563, 134, 116, 0.000016, -1
80, 151, 153, 317, 0.000016, -1
47, 515, 164, 64, 0.000014, -1
137, 412, 219, 206, 0.000013, -1
618, 366, 158, 287, 0.000013, -1
697, 241, 203, 381, 0.000012, -1
113, 522, 233, 71, 0.000011, -1
443, 548, 440, 131, 0.000010, -1
25, 355, 81, 281, 0.000008, -1
33, 136, 114, 398, 0.000008, -1
22, 127, 81, 318, 0.000005, -1
643, 458, 280, 162, 0.000004, -1
166, 223, 159, 319, 0.000004, -1
75, 345, 180, 273, 0.000003, -1
65, 452, 161, 156, 0.000002, -1
36, 413, 107, 212, 0.000002, -1
147, 140, 249, 369, 0.000001, -1
272, 95, 252, 384, 0.000001, -1
568, 452, 255, 227, 0.000001, -1
702, 0, 235, 130, 0.000000, -1
48, 504, 217, 175, 0.000000, -1
788, 359, 170, 256, 0.000000, -1
314, 51, 565, 216, 0.000000, -1
71, 24, 132, 304, 0.000000, -1
109, 36, 166, 357, 0.000000, -1
230, 38, 322, 267, 0.000000, -1
142, 4, 223, 258, 0.000000, -1
