243, 133, 231, 502, 0.552927, -1
151, 366, 316, 259, 0.278230, -1
127, 257, 161, 423, 0.194342, -1
170, 255, 201, 414, 0.086175, -1
158, 239, 397, 425, 0.034480, -1
491, 92, 119, 282, 0.033372, -1
382, 289, 410, 280, 0.028480, -1
203, 124, 579, 491, 0.018046, -1
310, 181, 115, 303, 0.015031, -1
721, 174, 104, 270, 0.014931, -1
19, 55, 101, 257, 0.014341, -1
492, 55, 286, 482, 0.013845, -1
104, 112, 306, 517, 0.012635, -1
51, 119, 234, 537, 0.011513, -1
211, 376, 109, 218, 0.009414, -1
300, 158, 293, 477, 0.008848, -1
245, 267, 219, 191, 0.005205, -1
608, 22, 101, 288, 0.003771, -1
289, 268, 79, 189, 0.003258, -1
489, 193, 220, 404, 0.003112, -1
663, 37, 170, 473, 0.003071, -1
262, 236, 141, 185, 0.002950, -1
24, 11, 149, 443, 0.002817, -1
765, 203, 115, 146, 0.001868, -1
10, 17, 264, 337, 0.001647, -1
496, 0, 224, 328, 0.001236, -1
326, 89, 431, 316, 0.001126, -1
157, 369, 594, 335, 0.001024, -1
425, 143, 234, 164, 0.001012, -1
448, 21, 203, 568, 0.000992, -1
549, 138, 327, 342, 0.000855, -1
759, 183, 85, 225, 0.000691, -1
90, 171, 416, 295, 0.000568, -1
624, 0, 190, 299, 0.000352, -1
529, 249, 321, 407, 0.000313, -1
215, 196, 138, 177, 0.000289, -1
793, 177, 119, 146, 0.000270, -1
517, 150, 120, 245, 0.000161, -1
597, 43, 299, 299, 0.000155, -1
743, 73, 158, 404, 0.000119, -1
661, 195, 225, 383, 0.000119, -1
625, 376, 238, 107, 0.000079, -1
581, 321, 329, 225, 0.000050, -1
150, 39, 540, 417, 0.000034, -1
51, 362, 214, 274, 0.000033, -1
28, 317, 150, 323, 0.000031, -1
44, 6, 258, 156, 0.000031, -1
184, 13, 184, 264, 0.000028, -1
782, 107, 194, 499, 0.000012, -1
850, 26, 142, 224, 0.000009, -1
66, 18, 326, 428, 0.000008, -1
626, 347, 312, 346, 0.000004, -1
788, 16, 173, 316, 0.000004, -1
1, 582, 79, 93, 0.000004, -1
0, 503, 49, 178, 0.000004, -1
15, 215, 114, 407, 0.000003, -1
0, 541, 81, 109, 0.000001, -1
898, 20, 109, 491, 0.000001, -1
250, 13, 295, 239, 0.000001, -1
403, 2, 363, 161, 0.000001, -1
355, 0, 90, 91, 0.000001, -1
757, 0, 209, 152, 0.000001, -1
11, 392, 121, 278, 0.000000, -1
14, 590, 139, 84, 0.000000, -1
2, 407, 47, 203, 0.000000, -1
62, 475, 176, 228, 0.000000, -1
887, 445, 130, 250, 0.000000, -1
187, 6, 408, 154, 0.000000, -1
3, 557, 48, 210, 0.000000, -1
785, 558, 201, 209, 0.000000, -1
