269, 201, 210, 181, 0.757988, -1
91, 93, 203, 282, 0.667548, -1
57, 66, 137, 302, 0.489669, -1
21, 93, 425, 268, 0.178650, -1
2, 151, 115, 224, 0.044708, -1
145, 23, 176, 72, 0.038897, -1
133, 163, 417, 205, 0.033757, -1
36, 121, 225, 189, 0.024522, -1
306, 99, 230, 277, 0.017686, -1
140, 0, 202, 344, 0.012304, -1
220, 105, 212, 260, 0.009874, -1
197, 101, 117, 246, 0.008549, -1
104, 0, 352, 157, 0.005297, -1
177, 0, 342, 373, 0.000878, -1
355, 0, 117, 210, 0.000731, -1
33, 0, 173, 128, 0.000610, -1
86, 0, 232, 213, 0.000367, -1
254, 0, 280, 177, 0.000316, -1
27, 0, 112, 345, 0.000270, -1
104, 0, 124, 246, 0.000114, -1
254, 33, 109, 322, 0.000039, -1
57, 0, 113, 219, 0.000038, -1
462, 29, 122, 320, 0.000030, -1
370, 0, 163, 326, 0.000010, -1
266, 0, 186, 326, 0.000009, -1
405, 0, 155, 223, 0.000004, -1
499, 0, 71, 295, 0.000001, -1
18, 0, 74, 279, 0.000000, -1
