96, 4, 455, 445, 0.147475, -1
348, 0, 255, 474, 0.138770, -1
32, 46, 160, 436, 0.050984, -1
171, 5, 158, 390, 0.049710, -1
55, 15, 264, 466, 0.044925, -1
14, 92, 84, 490, 0.013148, -1
352, 307, 108, 108, 0.008542, -1
24, 271, 130, 136, 0.005809, -1
474, 0, 131, 404, 0.005638, -1
208, 75, 397, 293, 0.005436, -1
23, 205, 205, 347, 0.005156, -1
400, 155, 184, 275, 0.004967, -1
141, 0, 283, 328, 0.004537, -1
281, 0, 195, 441, 0.003972, -1
37, 86, 122, 277, 0.003684, -1
391, 0, 191, 277, 0.003292, -1
388, 71, 126, 411, 0.002742, -1
491, 54, 104, 203, 0.002568, -1
37, 67, 230, 268, 0.002506, -1
206, 74, 116, 245, 0.002298, -1
419, 90, 192, 159, 0.002228, -1
149, 113, 221, 168, 0.001337, -1
326, 255, 275, 332, 0.000992, -1
397, 240, 73, 170, 0.000980, -1
286, 104, 263, 175, 0.000632, -1
261, 241, 281, 223, 0.000519, -1
158, 65, 259, 133, 0.000498, -1
278, 271, 61, 143, 0.000339, -1
0, 291, 235, 125, 0.000257, -1
305, 285, 63, 132, 0.000211, -1
9, 149, 74, 130, 0.000206, -1
219, 411, 137, 123, 0.000194, -1
205, 56, 141, 135, 0.000186, -1
179, 114, 350, 433, 0.000155, -1
325, 83, 167, 463, 0.000154, -1
190, 370, 370, 213, 0.000145, -1
142, 416, 95, 140, 0.000106, -1
220, 58, 161, 475, 0.000090, -1
180, 436, 248, 107, 0.000066, -1
135, 112, 218, 442, 0.000059, -1
546, 404, 65, 161, 0.000051, -1
199, 245, 164, 327, 0.000045, -1
199, 33, 82, 179, 0.000035, -1
530, 29, 81, 197, 0.000032, -1
471, 273, 62, 136, 0.000032, -1
82, 248, 321, 250, 0.000031, -1
291, 404, 84, 138, 0.000027, -1
229, 0, 290, 220, 0.000026, -1
0, 434, 51, 130, 0.000022, -1
17, 1, 94, 273, 0.000021, -1
265, 390, 73, 146, 0.000020, -1
20, 363, 373, 212, 0.000014, -1
289, 313, 220, 124, 0.000013, -1
91, 197, 195, 371, 0.000013, -1
231, 387, 75, 149, 0.000012, -1
14, 0, 206, 268, 0.000011, -1
7, 342, 147, 233, 0.000011, -1
470, 0, 63, 99, 0.000011, -1
252, 437, 328, 174, 0.000011, -1
34, 436, 326, 175, 0.000009, -1
4, 0, 42, 73, 0.000008, -1
355, 398, 89, 158, 0.000008, -1
552, 0, 59, 113, 0.000008, -1
12, 0, 112, 63, 0.000007, -1
6, 135, 43, 173, 0.000007, -1
485, 0, 66, 66, 0.000006, -1
4, 0, 63, 99, 0.000005, -1
319, 0, 262, 138, 0.000004, -1
459, 451, 152, 114, 0.000004, -1
480, 252, 123, 316, 0.000004, -1
254, 218, 176, 346, 0.000003, -1
552, 361, 58, 147, 0.000002, -1
3, 0, 100, 146, 0.000002, -1
11, 370, 111, 110, 0.000001, -1
2, 331, 42, 154, 0.000001, -1
471, 0, 140, 58, 0.000001, -1
52, 0, 374, 142, 0.000001, -1
514, 0, 70, 67, 0.000000, -1
0, 0, 45, 191, 0.000000, -1
