240, 36, 411, 951, 0.951489, -1
83, 85, 254, 584, 0.887723, -1
70, 119, 659, 679, 0.711154, -1
299, 106, 338, 504, 0.493698, -1
115, 109, 310, 762, 0.424494, -1
6, 347, 368, 605, 0.372983, -1
335, 482, 402, 514, 0.350443, -1
557, 210, 203, 636, 0.158193, -1
100, 110, 143, 234, 0.130251, -1
57, 17, 256, 1006, 0.125704, -1
21, 191, 163, 745, 0.107143, -1
425, 143, 324, 847, 0.103031, -1
286, 220, 284, 663, 0.080779, -1
160, 373, 534, 347, 0.073671, -1
1, 114, 121, 644, 0.025530, -1
300, 373, 241, 314, 0.015075, -1
572, 532, 150, 220, 0.012573, -1
48, 351, 393, 376, 0.010332, -1
122, 425, 281, 191, 0.004466, -1
72, 106, 114, 290, 0.003687, -1
376, 362, 391, 416, 0.003156, -1
621, 124, 139, 496, 0.002814, -1
42, 39, 207, 511, 0.002424, -1
342, 201, 331, 207, 0.001036, -1
495, 568, 260, 194, 0.001035, -1
417, 223, 344, 366, 0.000822, -1
576, 291, 104, 282, 0.000703, -1
5, 581, 640, 397, 0.000561, -1
20, 61, 104, 459, 0.000200, -1
234, 251, 241, 705, 0.000150, -1
87, 92, 393, 358, 0.000068, -1
158, 58, 440, 306, 0.000011, -1
20, 3, 103, 309, 0.000001, -1
464, 66, 254, 323, 0.000000, -1
