418, 223, 123, 265, 0.227566, -1
338, 84, 231, 534, 0.024010, -1
265, 198, 380, 341, 0.019847, -1
39, 183, 447, 264, 0.007510, -1
56, 150, 247, 434, 0.006998, -1
368, 260, 216, 210, 0.005425, -1
110, 77, 536, 642, 0.003922, -1
528, 354, 262, 383, 0.002968, -1
233, 229, 294, 163, 0.002949, -1
541, 465, 436, 269, 0.002822, -1
105, 215, 287, 164, 0.001391, -1
857, 388, 156, 334, 0.000829, -1
260, 62, 210, 515, 0.000818, -1
34, 170, 190, 556, 0.000629, -1
64, 323, 258, 377, 0.000545, -1
419, 35, 187, 532, 0.000467, -1
377, 534, 460, 227, 0.000329, -1
20, 117, 175, 380, 0.000273, -1
298, 191, 110, 246, 0.000251, -1
157, 112, 226, 576, 0.000190, -1
633, 394, 230, 346, 0.000158, -1
701, 398, 313, 321, 0.000148, -1
3, 193, 160, 142, 0.000139, -1
373, 137, 526, 567, 0.000136, -1
547, 0, 93, 226, 0.000133, -1
443, 0, 257, 224, 0.000130, -1
394, 110, 386, 267, 0.000086, -1
40, 422, 223, 188, 0.000047, -1
189, 10, 216, 497, 0.000041, -1
506, 0, 196, 433, 0.000028, -1
174, 36, 560, 433, 0.000020, -1
269, 90, 373, 303, 0.000020, -1
800, 138, 200, 575, 0.000019, -1
566, 0, 236, 431, 0.000014, -1
246, 0, 199, 279, 0.000014, -1
49, 377, 97, 252, 0.000011, -1
253, 375, 495, 342, 0.000008, -1
439, 378, 454, 292, 0.000007, -1
193, 356, 245, 354, 0.000007, -1
551, 389, 104, 225, 0.000006, -1
471, 190, 228, 538, 0.000005, -1
211, 0, 579, 290, 0.000005, -1
102, 0, 203, 262, 0.000003, -1
74, 440, 538, 235, 0.000002, -1
87, 0, 293, 155, 0.000002, -1
1, 484, 57, 212, 0.000002, -1
138, 564, 410, 197, 0.000002, -1
130, 65, 375, 284, 0.000001, -1
602, 115, 357, 555, 0.000001, -1
792, 0, 135, 292, 0.000001, -1
704, 0, 239, 494, 0.000000, -1
71, 4, 289, 431, 0.000000, -1
62, 0, 179, 142, 0.000000, -1
624, 4, 283, 346, 0.000000, -1
26, 0, 146, 212, 0.000000, -1
15, 206, 125, 521, 0.000000, -1
3, 0, 50, 84, 0.000000, -1
803, 16, 217, 237, 0.000000, -1
819, 34, 164, 426, 0.000000, -1
781, 0, 192, 132, 0.000000, -1
