820, 0, 330, 863, 0.992769, -1
890, 47, 230, 501, 0.706297, -1
154, 92, 676, 746, 0.641135, -1
392, 65, 759, 798, 0.598098, -1
877, 327, 255, 536, 0.498223, -1
321, 126, 290, 726, 0.434962, -1
221, 137, 271, 726, 0.409340, -1
52, 99, 308, 720, 0.184708, -1
653, 134, 243, 708, 0.132335, -1
188, 525, 183, 313, 0.059291, -1
23, 482, 523, 350, 0.036899, -1
632, 103, 519, 394, 0.034245, -1
215, 236, 560, 449, 0.033855, -1
720, 163, 310, 644, 0.023635, -1
137, 295, 301, 549, 0.017751, -1
985, 397, 113, 311, 0.005737, -1
937, 134, 114, 222, 0.004964, -1
757, 362, 140, 388, 0.002709, -1
289, 305, 111, 301, 0.002641, -1
469, 245, 422, 558, 0.002334, -1
361, 282, 142, 371, 0.000935, -1
1033, 396, 113, 310, 0.000788, -1
209, 323, 280, 220, 0.000650, -1
780, 467, 172, 259, 0.000185, -1
280, 111, 546, 389, 0.000142, -1
887, 154, 121, 266, 0.000141, -1
240, 391, 107, 272, 0.000091, -1
49, 0, 230, 559, 0.000085, -1
81, 17, 481, 445, 0.000000, -1
