417, 163, 83, 228, 0.011724, -1
766, 100, 170, 511, 0.004565, -1
648, 143, 244, 480, 0.001718, -1
40, 376, 188, 275, 0.000620, -1
681, 330, 84, 186, 0.000352, -1
579, 263, 326, 280, 0.000304, -1
167, 437, 114, 109, 0.000112, -1
155, 416, 79, 163, 0.000099, -1
71, 408, 316, 210, 0.000092, -1
202, 452, 117, 109, 0.000082, -1
4, 167, 42, 211, 0.000078, -1
331, 105, 537, 524, 0.000070, -1
601, 359, 227, 140, 0.000064, -1
723, 121, 264, 288, 0.000063, -1
534, 0, 392, 607, 0.000056, -1
374, 182, 197, 133, 0.000038, -1
30, 0, 161, 614, 0.000036, -1
227, 431, 79, 170, 0.000035, -1
109, 436, 227, 117, 0.000029, -1
314, 123, 302, 268, 0.000028, -1
107, 223, 68, 189, 0.000027, -1
132, 115, 348, 306, 0.000020, -1
850, 99, 143, 426, 0.000019, -1
33, 161, 164, 309, 0.000019, -1
76, 256, 226, 358, 0.000014, -1
54, 59, 263, 316, 0.000014, -1
190, 406, 81, 201, 0.000011, -1
811, 123, 110, 113, 0.000011, -1
35, 43, 168, 285, 0.000009, -1
166, 3, 245, 504, 0.000008, -1
387, 0, 164, 514, 0.000008, -1
123, 276, 69, 194, 0.000007, -1
737, 372, 79, 173, 0.000006, -1
64, 0, 282, 644, 0.000005, -1
524, 578, 64, 104, 0.000004, -1
106, 361, 101, 107, 0.000004, -1
186, 470, 202, 112, 0.000004, -1
133, 398, 108, 108, 0.000003, -1
262, 0, 301, 434, 0.000003, -1
77, 0, 163, 468, 0.000003, -1
450, 0, 285, 563, 0.000002, -1
557, 0, 107, 63, 0.000002, -1
7, 231, 57, 139, 0.000002, -1
592, 0, 108, 61, 0.000002, -1
115, 0, 514, 555, 0.000002, -1
17, 103, 98, 547, 0.000001, -1
306, 75, 238, 537, 0.000001, -1
347, 0, 371, 325, 0.000001, -1
139, 375, 74, 170, 0.000001, -1
629, 0, 107, 61, 0.000001, -1
481, 0, 180, 311, 0.000001, -1
274, 0, 614, 448, 0.000001, -1
424, 531, 259, 149, 0.000001, -1
666, 0, 106, 60, 0.000001, -1
564, 0, 65, 87, 0.000001, -1
940, 0, 80, 67, 0.000001, -1
687, 0, 292, 298, 0.000001, -1
86, 204, 385, 432, 0.000001, -1
431, 289, 68, 205, 0.000001, -1
280, 479, 280, 140, 0.000001, -1
13, 205, 108, 151, 0.000001, -1
194, 270, 156, 356, 0.000001, -1
485, 353, 346, 273, 0.000001, -1
9, 341, 54, 100, 0.000000, -1
199, 406, 347, 216, 0.000000, -1
518, 0, 241, 234, 0.000000, -1
66, 307, 180, 132, 0.000000, -1
8, 583, 38, 99, 0.000000, -1
655, 0, 64, 82, 0.000000, -1
20, 313, 97, 115, 0.000000, -1
656, 0, 189, 301, 0.000000, -1
692, 0, 64, 83, 0.000000, -1
94, 413, 115, 104, 0.000000, -1
465, 0, 307, 134, 0.000000, -1
821, 55, 164, 273, 0.000000, -1
32, 0, 119, 237, 0.000000, -1
414, 327, 104, 128, 0.000000, -1
24, 408, 83, 231, 0.000000, -1
362, 276, 140, 332, 0.000000, -1
7, 301, 38, 177, 0.000000, -1
599, 0, 311, 123, 0.000000, -1
27, 598, 93, 84, 0.000000, -1
902, 0, 111, 292, 0.000000, -1
93, 396, 199, 124, 0.000000, -1
50, 0, 151, 130, 0.000000, -1
26, 0, 97, 59, 0.000000, -1
10, 0, 36, 76, 0.000000, -1
450, 472, 201, 156, 0.000000, -1
282, 418, 489, 209, 0.000000, -1
323, 239, 291, 282, 0.000000, -1
49, 513, 130, 169, 0.000000, -1
834, 0, 151, 136, 0.000000, -1
420, 179, 255, 426, 0.000000, -1
