550, 558, 136, 84, 0.004496, -1
466, 531, 247, 106, 0.001033, -1
88, 320, 122, 104, 0.001019, -1
145, 518, 127, 103, 0.000739, -1
408, 543, 81, 132, 0.000605, -1
580, 522, 86, 130, 0.000551, -1
625, 115, 114, 94, 0.000508, -1
648, 94, 78, 146, 0.000462, -1
515, 548, 137, 109, 0.000441, -1
476, 553, 125, 97, 0.000192, -1
440, 569, 80, 125, 0.000179, -1
134, 501, 90, 148, 0.000173, -1
598, 122, 130, 141, 0.000157, -1
522, 533, 80, 149, 0.000088, -1
567, 105, 121, 133, 0.000082, -1
484, 567, 80, 121, 0.000076, -1
204, 512, 75, 130, 0.000074, -1
390, 578, 224, 113, 0.000067, -1
254, 513, 375, 165, 0.000067, -1
103, 264, 87, 190, 0.000060, -1
65, 309, 207, 139, 0.000056, -1
175, 504, 78, 169, 0.000044, -1
219, 520, 97, 87, 0.000044, -1
787, 530, 121, 106, 0.000037, -1
549, 78, 213, 117, 0.000031, -1
341, 554, 215, 102, 0.000028, -1
712, 522, 237, 117, 0.000026, -1
218, 307, 214, 139, 0.000026, -1
16, 688, 89, 79, 0.000023, -1
69, 285, 109, 131, 0.000012, -1
544, 148, 119, 133, 0.000010, -1
835, 507, 76, 147, 0.000008, -1
902, 516, 67, 146, 0.000007, -1
396, 520, 349, 159, 0.000007, -1
111, 499, 195, 104, 0.000006, -1
106, 275, 154, 421, 0.000005, -1
482, 38, 332, 244, 0.000004, -1
42, 503, 171, 208, 0.000003, -1
869, 608, 138, 95, 0.000003, -1
98, 512, 320, 169, 0.000003, -1
8, 650, 45, 117, 0.000003, -1
787, 476, 178, 232, 0.000002, -1
125, 538, 199, 122, 0.000002, -1
303, 290, 84, 196, 0.000002, -1
19, 611, 113, 94, 0.000002, -1
926, 681, 91, 86, 0.000002, -1
546, 135, 217, 152, 0.000002, -1
8, 622, 62, 82, 0.000002, -1
272, 490, 187, 218, 0.000002, -1
64, 651, 70, 116, 0.000001, -1
274, 326, 111, 103, 0.000001, -1
159, 264, 251, 419, 0.000001, -1
892, 535, 114, 104, 0.000001, -1
970, 0, 51, 96, 0.000001, -1
41, 674, 166, 93, 0.000001, -1
569, 134, 75, 188, 0.000001, -1
961, 584, 56, 138, 0.000001, -1
8, 548, 41, 145, 0.000001, -1
518, 582, 322, 185, 0.000000, -1
720, 572, 244, 195, 0.000000, -1
304, 227, 102, 116, 0.000000, -1
72, 216, 244, 255, 0.000000, -1
610, 481, 294, 179, 0.000000, -1
268, 237, 179, 124, 0.000000, -1
487, 0, 246, 416, 0.000000, -1
26, 567, 110, 111, 0.000000, -1
875, 666, 132, 101, 0.000000, -1
430, 448, 159, 254, 0.000000, -1
936, 0, 81, 67, 0.000000, -1
383, 410, 139, 294, 0.000000, -1
710, 428, 205, 259, 0.000000, -1
189, 286, 427, 395, 0.000000, -1
11, 582, 56, 88, 0.000000, -1
330, 391, 328, 301, 0.000000, -1
215, 0, 592, 314, 0.000000, -1
73, 581, 223, 186, 0.000000, -1
27, 529, 111, 110, 0.000000, -1
254, 10, 227, 492, 0.000000, -1
215, 194, 283, 240, 0.000000, -1
896, 426, 107, 274, 0.000000, -1
292, 0, 331, 448, 0.000000, -1
206, 571, 323, 196, 0.000000, -1
628, 0, 168, 419, 0.000000, -1
134, 0, 399, 332, 0.000000, -1
601, 486, 174, 206, 0.000000, -1
132, 396, 183, 317, 0.000000, -1
523, 414, 150, 274, 0.000000, -1
11, 541, 56, 92, 0.000000, -1
649, 0, 284, 297, 0.000000, -1
280, 94, 143, 477, 0.000000, -1
793, 356, 137, 327, 0.000000, -1
83, 18, 173, 632, 0.000000, -1
600, 4, 240, 602, 0.000000, -1
480, 387, 142, 299, 0.000000, -1
36, 0, 121, 245, 0.000000, -1
428, 5, 253, 616, 0.000000, -1
57, 162, 124, 523, 0.000000, -1
314, 175, 232, 490, 0.000000, -1
46, 0, 157, 509, 0.000000, -1
10, 0, 39, 87, 0.000000, -1
27, 513, 90, 207, 0.000000, -1
860, 0, 145, 233, 0.000000, -1
60, 0, 150, 139, 0.000000, -1
201, 45, 353, 591, 0.000000, -1
28, 0, 109, 66, 0.000000, -1
12, 0, 57, 59, 0.000000, -1
817, 0, 157, 136, 0.000000, -1
757, 0, 203, 511, 0.000000, -1
684, 67, 203, 574, 0.000000, -1
599, 370, 135, 292, 0.000000, -1
839, 311, 129, 371, 0.000000, -1
447, 383, 295, 295, 0.000000, -1
588, 230, 212, 421, 0.000000, -1
41, 415, 101, 300, 0.000000, -1
