660, 158, 160, 490, 0.548666, -1
414, 249, 242, 141, 0.112712, -1
574, 177, 113, 263, 0.086242, -1
376, 211, 380, 235, 0.081953, -1
109, 59, 80, 161, 0.030013, -1
490, 158, 318, 431, 0.029849, -1
536, 236, 85, 165, 0.024261, -1
470, 281, 154, 135, 0.019561, -1
520, 137, 163, 402, 0.018147, -1
213, 304, 107, 138, 0.016993, -1
571, 271, 72, 131, 0.009543, -1
346, 184, 255, 357, 0.009540, -1
581, 164, 143, 386, 0.006159, -1
140, 66, 73, 159, 0.002200, -1
85, 67, 163, 140, 0.001875, -1
548, 236, 203, 144, 0.001651, -1
650, 386, 221, 220, 0.001597, -1
477, 298, 253, 108, 0.001525, -1
110, 251, 418, 185, 0.001429, -1
62, 0, 140, 617, 0.001135, -1
246, 169, 516, 397, 0.001061, -1
568, 237, 288, 277, 0.000995, -1
77, 228, 263, 223, 0.000521, -1
169, 223, 215, 310, 0.000359, -1
73, 67, 246, 219, 0.000344, -1
37, 358, 217, 263, 0.000231, -1
692, 195, 235, 387, 0.000179, -1
234, 230, 219, 369, 0.000175, -1
20, 196, 131, 418, 0.000149, -1
741, 0, 199, 325, 0.000132, -1
160, 294, 239, 131, 0.000120, -1
96, 119, 207, 451, 0.000101, -1
113, 275, 167, 369, 0.000085, -1
749, 34, 208, 516, 0.000046, -1
375, 316, 448, 286, 0.000032, -1
607, 79, 228, 404, 0.000016, -1
701, 6, 174, 501, 0.000008, -1
178, 109, 387, 381, 0.000003, -1
120, 77, 279, 363, 0.000002, -1
688, 0, 166, 262, 0.000001, -1
299, 306, 340, 286, 0.000001, -1
609, 12, 286, 338, 0.000001, -1
835, 32, 159, 387, 0.000001, -1
335, 101, 478, 294, 0.000000, -1
806, 191, 151, 345, 0.000000, -1
647, 0, 245, 135, 0.000000, -1
458, 30, 395, 286, 0.000000, -1
358, 33, 293, 299, 0.000000, -1
811, 359, 145, 235, 0.000000, -1
198, 73, 333, 204, 0.000000, -1
