109, 694, 93, 202, 0.600831, -1
80, 689, 219, 144, 0.561474, -1
95, 588, 225, 314, 0.076497, -1
344, 687, 69, 126, 0.024926, -1
141, 646, 99, 234, 0.006761, -1
92, 679, 82, 178, 0.005212, -1
334, 608, 64, 181, 0.002710, -1
76, 645, 140, 151, 0.002132, -1
93, 711, 332, 199, 0.001558, -1
129, 766, 269, 118, 0.001540, -1
154, 529, 280, 352, 0.000620, -1
95, 618, 72, 175, 0.000556, -1
94, 502, 132, 126, 0.000409, -1
212, 487, 93, 130, 0.000278, -1
365, 626, 61, 148, 0.000250, -1
202, 777, 302, 99, 0.000234, -1
393, 518, 171, 343, 0.000198, -1
326, 720, 118, 128, 0.000167, -1
135, 642, 150, 152, 0.000158, -1
232, 464, 95, 231, 0.000138, -1
125, 428, 213, 429, 0.000134, -1
119, 484, 274, 130, 0.000128, -1
166, 600, 100, 232, 0.000125, -1
350, 537, 114, 153, 0.000102, -1
438, 347, 78, 202, 0.000089, -1
124, 481, 347, 275, 0.000070, -1
307, 554, 182, 319, 0.000057, -1
145, 214, 269, 659, 0.000056, -1
387, 775, 258, 101, 0.000056, -1
305, 712, 337, 201, 0.000053, -1
355, 594, 265, 226, 0.000050, -1
144, 541, 273, 165, 0.000045, -1
200, 663, 305, 283, 0.000045, -1
278, 726, 234, 132, 0.000039, -1
281, 536, 256, 157, 0.000027, -1
375, 247, 161, 565, 0.000023, -1
428, 658, 264, 213, 0.000022, -1
450, 763, 121, 110, 0.000022, -1
75, 460, 292, 221, 0.000016, -1
618, 0, 137, 493, 0.000016, -1
230, 462, 299, 395, 0.000014, -1
209, 515, 94, 199, 0.000013, -1
83, 465, 129, 383, 0.000012, -1
40, 508, 126, 352, 0.000009, -1
683, 340, 84, 213, 0.000009, -1
610, 354, 151, 138, 0.000008, -1
534, 510, 65, 157, 0.000007, -1
276, 810, 266, 99, 0.000007, -1
436, 434, 211, 359, 0.000007, -1
2, 428, 48, 144, 0.000006, -1
598, 194, 165, 456, 0.000004, -1
12, 480, 137, 98, 0.000003, -1
3, 928, 75, 95, 0.000003, -1
638, 106, 129, 175, 0.000003, -1
383, 75, 222, 774, 0.000002, -1
450, 194, 259, 573, 0.000002, -1
8, 705, 37, 166, 0.000002, -1
695, 226, 72, 199, 0.000002, -1
12, 943, 132, 80, 0.000002, -1
4, 513, 48, 184, 0.000002, -1
8, 554, 66, 133, 0.000001, -1
595, 435, 160, 386, 0.000001, -1
4, 465, 72, 115, 0.000001, -1
601, 946, 163, 77, 0.000001, -1
580, 247, 139, 557, 0.000001, -1
5, 778, 41, 187, 0.000001, -1
598, 204, 165, 131, 0.000001, -1
535, 419, 214, 234, 0.000001, -1
523, 497, 194, 274, 0.000001, -1
317, 378, 270, 497, 0.000001, -1
697, 487, 70, 207, 0.000001, -1
219, 13, 470, 261, 0.000000, -1
226, 112, 265, 770, 0.000000, -1
284, 412, 325, 231, 0.000000, -1
27, 538, 117, 140, 0.000000, -1
542, 70, 196, 238, 0.000000, -1
86, 411, 190, 362, 0.000000, -1
96, 9, 311, 299, 0.000000, -1
543, 294, 203, 267, 0.000000, -1
5, 841, 45, 182, 0.000000, -1
27, 790, 123, 90, 0.000000, -1
4, 823, 67, 115, 0.000000, -1
588, 0, 177, 250, 0.000000, -1
348, 331, 303, 275, 0.000000, -1
55, 13, 175, 302, 0.000000, -1
7, 773, 67, 127, 0.000000, -1
673, 918, 94, 105, 0.000000, -1
30, 9, 130, 195, 0.000000, -1
52, 5, 171, 125, 0.000000, -1
17, 437, 126, 107, 0.000000, -1
668, 554, 99, 174, 0.000000, -1
564, 558, 143, 305, 0.000000, -1
491, 0, 246, 536, 0.000000, -1
122, 11, 406, 403, 0.000000, -1
34, 675, 75, 230, 0.000000, -1
4, 0, 46, 71, 0.000000, -1
77, 4, 252, 468, 0.000000, -1
536, 665, 159, 267, 0.000000, -1
47, 711, 118, 205, 0.000000, -1
671, 0, 96, 84, 0.000000, -1
23, 835, 122, 85, 0.000000, -1
27, 354, 91, 484, 0.000000, -1
398, 5, 274, 438, 0.000000, -1
529, 0, 207, 133, 0.000000, -1
74, 363, 155, 252, 0.000000, -1
644, 735, 106, 212, 0.000000, -1
25, 0, 122, 67, 0.000000, -1
604, 0, 161, 64, 0.000000, -1
22, 886, 117, 127, 0.000000, -1
536, 862, 181, 161, 0.000000, -1
110, 55, 214, 801, 0.000000, -1
253, 0, 291, 639, 0.000000, -1
77, 0, 153, 685, 0.000000, -1
89, 764, 131, 259, 0.000000, -1
