201, 434, 106, 177, 0.000366, -1
114, 439, 82, 120, 0.000196, -1
244, 444, 81, 166, 0.000120, -1
136, 445, 225, 124, 0.000083, -1
632, 175, 71, 111, 0.000051, -1
1, 524, 48, 151, 0.000040, -1
156, 478, 141, 119, 0.000038, -1
786, 396, 93, 156, 0.000035, -1
123, 443, 331, 212, 0.000027, -1
894, 308, 83, 164, 0.000026, -1
948, 270, 75, 178, 0.000021, -1
893, 286, 123, 384, 0.000020, -1
583, 667, 130, 100, 0.000015, -1
876, 448, 74, 132, 0.000013, -1
857, 327, 82, 133, 0.000013, -1
0, 668, 83, 99, 0.000009, -1
206, 324, 160, 358, 0.000008, -1
94, 428, 177, 270, 0.000008, -1
961, 40, 62, 176, 0.000008, -1
452, 670, 247, 97, 0.000008, -1
964, 557, 59, 157, 0.000007, -1
38, 452, 255, 112, 0.000007, -1
3, 462, 75, 108, 0.000007, -1
45, 469, 201, 185, 0.000007, -1
909, 273, 95, 176, 0.000006, -1
76, 666, 232, 101, 0.000006, -1
503, 657, 132, 110, 0.000006, -1
861, 371, 116, 122, 0.000006, -1
790, 280, 167, 322, 0.000005, -1
957, 186, 66, 195, 0.000005, -1
791, 382, 231, 115, 0.000005, -1
413, 657, 142, 110, 0.000004, -1
221, 665, 252, 102, 0.000004, -1
2, 451, 49, 174, 0.000003, -1
965, 0, 58, 67, 0.000003, -1
718, 416, 227, 126, 0.000003, -1
965, 127, 58, 184, 0.000003, -1
828, 359, 87, 186, 0.000003, -1
6, 678, 147, 89, 0.000002, -1
825, 331, 198, 134, 0.000002, -1
729, 268, 176, 369, 0.000002, -1
454, 146, 358, 172, 0.000002, -1
869, 222, 149, 90, 0.000002, -1
907, 239, 109, 149, 0.000001, -1
337, 649, 134, 118, 0.000001, -1
278, 649, 131, 118, 0.000001, -1
924, 228, 71, 122, 0.000001, -1
863, 671, 160, 96, 0.000001, -1
26, 437, 141, 251, 0.000001, -1
711, 328, 296, 221, 0.000001, -1
858, 190, 160, 329, 0.000001, -1
175, 416, 515, 264, 0.000001, -1
2, 512, 77, 124, 0.000001, -1
456, 211, 284, 412, 0.000001, -1
166, 225, 254, 412, 0.000001, -1
271, 215, 286, 402, 0.000001, -1
156, 614, 78, 153, 0.000001, -1
246, 209, 560, 401, 0.000001, -1
513, 616, 70, 151, 0.000000, -1
404, 620, 74, 147, 0.000000, -1
14, 481, 141, 109, 0.000000, -1
591, 627, 72, 140, 0.000000, -1
799, 418, 189, 239, 0.000000, -1
116, 612, 77, 155, 0.000000, -1
284, 615, 73, 152, 0.000000, -1
6, 317, 42, 120, 0.000000, -1
932, 644, 91, 123, 0.000000, -1
548, 621, 77, 146, 0.000000, -1
461, 386, 395, 293, 0.000000, -1
513, 161, 399, 417, 0.000000, -1
537, 274, 282, 356, 0.000000, -1
198, 624, 76, 143, 0.000000, -1
632, 636, 67, 131, 0.000000, -1
467, 627, 78, 140, 0.000000, -1
486, 399, 171, 293, 0.000000, -1
534, 477, 216, 231, 0.000000, -1
365, 615, 77, 152, 0.000000, -1
20, 380, 101, 277, 0.000000, -1
183, 150, 350, 220, 0.000000, -1
115, 104, 248, 486, 0.000000, -1
412, 405, 186, 280, 0.000000, -1
79, 618, 74, 149, 0.000000, -1
3, 557, 48, 210, 0.000000, -1
45, 326, 171, 317, 0.000000, -1
861, 500, 152, 206, 0.000000, -1
622, 84, 153, 365, 0.000000, -1
101, 563, 279, 204, 0.000000, -1
674, 147, 287, 411, 0.000000, -1
85, 266, 216, 363, 0.000000, -1
14, 571, 143, 94, 0.000000, -1
4, 611, 76, 139, 0.000000, -1
372, 81, 281, 359, 0.000000, -1
701, 604, 283, 163, 0.000000, -1
15, 527, 139, 102, 0.000000, -1
168, 566, 361, 201, 0.000000, -1
327, 474, 242, 222, 0.000000, -1
492, 602, 376, 165, 0.000000, -1
675, 405, 287, 268, 0.000000, -1
792, 205, 199, 195, 0.000000, -1
213, 72, 273, 389, 0.000000, -1
910, 59, 104, 342, 0.000000, -1
66, 568, 171, 199, 0.000000, -1
15, 623, 137, 125, 0.000000, -1
71, 128, 154, 457, 0.000000, -1
8, 0, 62, 52, 0.000000, -1
35, 235, 123, 327, 0.000000, -1
431, 80, 457, 380, 0.000000, -1
106, 69, 211, 285, 0.000000, -1
798, 154, 181, 178, 0.000000, -1
60, 282, 165, 220, 0.000000, -1
812, 489, 172, 278, 0.000000, -1
406, 43, 425, 250, 0.000000, -1
661, 37, 239, 256, 0.000000, -1
886, 96, 134, 74, 0.000000, -1
885, 135, 133, 78, 0.000000, -1
83, 54, 150, 252, 0.000000, -1
775, 66, 194, 240, 0.000000, -1
31, 0, 104, 56, 0.000000, -1
871, 32, 142, 155, 0.000000, -1
31, 48, 81, 181, 0.000000, -1
44, 21, 106, 165, 0.000000, -1
79, 9, 130, 109, 0.000000, -1
812, 48, 157, 168, 0.000000, -1
817, 11, 152, 94, 0.000000, -1
