357, 57, 209, 665, 0.240982, -1
407, 401, 145, 180, 0.002421, -1
381, 132, 138, 114, 0.001811, -1
416, 245, 120, 347, 0.000704, -1
180, 449, 143, 128, 0.000426, -1
410, 107, 96, 200, 0.000294, -1
432, 116, 97, 245, 0.000089, -1
57, 576, 140, 104, 0.000088, -1
450, 387, 88, 250, 0.000064, -1
350, 360, 213, 188, 0.000062, -1
381, 147, 195, 151, 0.000045, -1
643, 451, 88, 209, 0.000038, -1
117, 467, 267, 127, 0.000028, -1
401, 37, 82, 186, 0.000027, -1
130, 943, 125, 80, 0.000024, -1
389, 59, 106, 106, 0.000023, -1
278, 187, 312, 332, 0.000023, -1
406, 352, 80, 247, 0.000019, -1
658, 473, 100, 111, 0.000017, -1
199, 913, 77, 110, 0.000017, -1
210, 949, 122, 74, 0.000013, -1
361, 234, 95, 207, 0.000012, -1
115, 409, 361, 220, 0.000011, -1
239, 133, 356, 699, 0.000010, -1
137, 933, 208, 90, 0.000009, -1
203, 370, 357, 300, 0.000009, -1
32, 562, 235, 129, 0.000007, -1
380, 318, 148, 193, 0.000006, -1
18, 948, 91, 75, 0.000006, -1
173, 237, 189, 556, 0.000006, -1
319, 247, 299, 396, 0.000005, -1
7, 908, 46, 115, 0.000005, -1
332, 242, 225, 175, 0.000004, -1
243, 919, 73, 104, 0.000002, -1
137, 586, 228, 121, 0.000002, -1
178, 501, 252, 127, 0.000002, -1
345, 384, 135, 147, 0.000001, -1
26, 548, 122, 124, 0.000001, -1
365, 379, 83, 207, 0.000001, -1
67, 209, 230, 728, 0.000001, -1
327, 259, 124, 132, 0.000001, -1
32, 511, 180, 230, 0.000001, -1
328, 410, 74, 187, 0.000001, -1
91, 469, 346, 242, 0.000001, -1
414, 217, 237, 708, 0.000001, -1
697, 434, 64, 171, 0.000000, -1
59, 885, 213, 138, 0.000000, -1
196, 606, 108, 96, 0.000000, -1
584, 471, 168, 142, 0.000000, -1
710, 0, 55, 95, 0.000000, -1
128, 24, 351, 805, 0.000000, -1
41, 776, 110, 216, 0.000000, -1
98, 873, 293, 150, 0.000000, -1
11, 608, 52, 94, 0.000000, -1
244, 431, 258, 141, 0.000000, -1
34, 591, 116, 115, 0.000000, -1
386, 61, 167, 160, 0.000000, -1
348, 74, 255, 345, 0.000000, -1
478, 479, 209, 485, 0.000000, -1
287, 150, 191, 646, 0.000000, -1
12, 566, 57, 91, 0.000000, -1
674, 0, 88, 64, 0.000000, -1
515, 440, 204, 278, 0.000000, -1
112, 366, 329, 597, 0.000000, -1
53, 432, 197, 393, 0.000000, -1
304, 448, 107, 116, 0.000000, -1
132, 759, 209, 243, 0.000000, -1
72, 687, 169, 306, 0.000000, -1
52, 519, 132, 460, 0.000000, -1
277, 434, 349, 525, 0.000000, -1
406, 722, 257, 264, 0.000000, -1
567, 504, 141, 469, 0.000000, -1
10, 518, 38, 141, 0.000000, -1
601, 400, 132, 446, 0.000000, -1
181, 0, 334, 533, 0.000000, -1
146, 724, 392, 256, 0.000000, -1
34, 377, 120, 423, 0.000000, -1
555, 892, 157, 131, 0.000000, -1
224, 712, 160, 286, 0.000000, -1
14, 797, 51, 79, 0.000000, -1
34, 526, 79, 435, 0.000000, -1
647, 213, 100, 594, 0.000000, -1
560, 107, 146, 777, 0.000000, -1
402, 0, 241, 570, 0.000000, -1
10, 0, 35, 82, 0.000000, -1
524, 690, 167, 297, 0.000000, -1
90, 0, 211, 503, 0.000000, -1
364, 7, 228, 288, 0.000000, -1
600, 765, 135, 234, 0.000000, -1
11, 0, 54, 58, 0.000000, -1
29, 0, 102, 64, 0.000000, -1
56, 11, 134, 468, 0.000000, -1
114, 0, 275, 329, 0.000000, -1
44, 0, 105, 245, 0.000000, -1
635, 0, 111, 302, 0.000000, -1
579, 0, 134, 481, 0.000000, -1
60, 0, 137, 134, 0.000000, -1
567, 0, 137, 137, 0.000000, -1
517, 0, 169, 622, 0.000000, -1
