351, 275, 318, 492, 0.981219, -1
490, 410, 164, 334, 0.901133, -1
250, 115, 538, 638, 0.471251, -1
294, 178, 281, 542, 0.178782, -1
169, 0, 384, 732, 0.082020, -1
84, 17, 763, 439, 0.063404, -1
96, 0, 386, 454, 0.056846, -1
176, 356, 425, 379, 0.025543, -1
483, 4, 251, 671, 0.014490, -1
388, 341, 152, 370, 0.011829, -1
88, 410, 305, 277, 0.009192, -1
329, 449, 366, 229, 0.008995, -1
431, 370, 175, 397, 0.006564, -1
345, 373, 242, 206, 0.001552, -1
189, 182, 224, 522, 0.000903, -1
351, 284, 143, 345, 0.000884, -1
222, 385, 240, 330, 0.000784, -1
814, 0, 152, 597, 0.000514, -1
574, 4, 289, 704, 0.000450, -1
96, 0, 211, 648, 0.000446, -1
65, 363, 157, 319, 0.000294, -1
339, 285, 293, 261, 0.000243, -1
158, 122, 330, 180, 0.000186, -1
40, 249, 129, 385, 0.000186, -1
19, 8, 263, 209, 0.000133, -1
292, 11, 264, 315, 0.000126, -1
52, 19, 165, 589, 0.000071, -1
447, 5, 438, 391, 0.000065, -1
13, 0, 161, 293, 0.000026, -1
654, 197, 267, 462, 0.000008, -1
634, 0, 329, 507, 0.000004, -1
628, 0, 235, 337, 0.000004, -1
696, 0, 280, 265, 0.000002, -1
789, 330, 197, 367, 0.000001, -1
878, 414, 143, 292, 0.000001, -1
527, 0, 368, 167, 0.000000, -1
890, 0, 117, 281, 0.000000, -1
