614, 259, 218, 417, 0.031187, -1
686, 282, 210, 388, 0.013840, -1
734, 260, 255, 392, 0.006090, -1
49, 262, 193, 398, 0.003215, -1
313, 252, 577, 415, 0.001695, -1
259, 137, 185, 545, 0.001537, -1
548, 318, 183, 350, 0.001357, -1
862, 464, 124, 146, 0.001316, -1
562, 184, 373, 483, 0.000690, -1
751, 379, 232, 137, 0.000677, -1
660, 455, 84, 184, 0.000660, -1
58, 289, 428, 386, 0.000594, -1
17, 0, 158, 314, 0.000569, -1
57, 0, 265, 682, 0.000397, -1
119, 346, 192, 315, 0.000363, -1
334, 278, 347, 297, 0.000225, -1
443, 152, 167, 530, 0.000224, -1
108, 138, 542, 515, 0.000211, -1
891, 77, 118, 579, 0.000193, -1
208, 306, 196, 364, 0.000118, -1
34, 60, 153, 622, 0.000097, -1
0, 0, 248, 169, 0.000095, -1
192, 478, 73, 163, 0.000095, -1
569, 301, 338, 253, 0.000090, -1
193, 1, 296, 642, 0.000072, -1
8, 73, 120, 157, 0.000057, -1
225, 484, 78, 198, 0.000052, -1
665, 0, 316, 206, 0.000044, -1
65, 0, 188, 445, 0.000037, -1
516, 37, 280, 632, 0.000031, -1
170, 0, 164, 587, 0.000020, -1
689, 0, 185, 404, 0.000015, -1
790, 492, 77, 190, 0.000015, -1
737, 0, 190, 293, 0.000014, -1
567, 78, 325, 277, 0.000014, -1
424, 0, 269, 682, 0.000011, -1
187, 0, 264, 235, 0.000005, -1
794, 0, 189, 682, 0.000004, -1
392, 0, 530, 291, 0.000003, -1
817, 0, 186, 331, 0.000003, -1
22, 0, 365, 329, 0.000002, -1
690, 0, 265, 573, 0.000002, -1
388, 0, 484, 564, 0.000001, -1
235, 0, 183, 375, 0.000000, -1
305, 0, 265, 599, 0.000000, -1
218, 0, 337, 317, 0.000000, -1
