88, 64, 463, 703, 0.009930, -1
81, 153, 464, 298, 0.002179, -1
116, 123, 209, 637, 0.000795, -1
191, 226, 338, 144, 0.000409, -1
45, 182, 142, 118, 0.000301, -1
370, 197, 104, 208, 0.000230, -1
102, 256, 132, 147, 0.000210, -1
39, 179, 361, 219, 0.000185, -1
207, 374, 401, 366, 0.000168, -1
115, 330, 401, 341, 0.000134, -1
203, 387, 197, 361, 0.000125, -1
128, 679, 122, 88, 0.000114, -1
752, 195, 248, 572, 0.000102, -1
184, 145, 627, 622, 0.000074, -1
79, 671, 231, 96, 0.000054, -1
865, 419, 71, 193, 0.000042, -1
875, 664, 131, 103, 0.000040, -1
960, 138, 58, 194, 0.000029, -1
699, 72, 135, 122, 0.000023, -1
79, 211, 146, 121, 0.000023, -1
384, 658, 82, 109, 0.000019, -1
325, 39, 288, 705, 0.000019, -1
282, 132, 279, 424, 0.000019, -1
847, 439, 67, 147, 0.000019, -1
688, 681, 115, 86, 0.000018, -1
730, 678, 114, 89, 0.000018, -1
926, 152, 92, 139, 0.000018, -1
781, 439, 204, 162, 0.000014, -1
50, 36, 122, 130, 0.000014, -1
49, 0, 153, 767, 0.000013, -1
912, 322, 80, 213, 0.000012, -1
566, 657, 88, 110, 0.000011, -1
777, 649, 76, 118, 0.000009, -1
58, 230, 234, 133, 0.000009, -1
881, 191, 131, 576, 0.000007, -1
853, 471, 157, 296, 0.000007, -1
900, 359, 73, 236, 0.000006, -1
238, 107, 185, 434, 0.000006, -1
439, 360, 166, 385, 0.000006, -1
270, 201, 304, 143, 0.000005, -1
484, 112, 446, 605, 0.000005, -1
344, 653, 78, 114, 0.000005, -1
317, 383, 185, 355, 0.000004, -1
923, 615, 96, 134, 0.000004, -1
526, 648, 86, 119, 0.000003, -1
958, 639, 62, 128, 0.000003, -1
541, 366, 408, 381, 0.000003, -1
188, 399, 228, 144, 0.000003, -1
893, 394, 115, 130, 0.000002, -1
476, 671, 224, 96, 0.000002, -1
714, 352, 181, 415, 0.000002, -1
431, 166, 312, 601, 0.000002, -1
31, 0, 102, 655, 0.000002, -1
419, 618, 222, 126, 0.000002, -1
28, 0, 136, 272, 0.000001, -1
462, 0, 177, 547, 0.000001, -1
763, 563, 225, 204, 0.000001, -1
458, 668, 121, 99, 0.000001, -1
447, 637, 81, 130, 0.000001, -1
876, 442, 81, 243, 0.000001, -1
236, 414, 88, 183, 0.000001, -1
729, 47, 81, 166, 0.000001, -1
396, 0, 185, 601, 0.000001, -1
526, 0, 251, 253, 0.000001, -1
860, 6, 140, 443, 0.000001, -1
291, 678, 215, 89, 0.000001, -1
100, 29, 163, 611, 0.000001, -1
82, 591, 283, 176, 0.000001, -1
37, 0, 179, 149, 0.000001, -1
171, 93, 200, 490, 0.000001, -1
666, 256, 309, 366, 0.000000, -1
835, 405, 175, 159, 0.000000, -1
604, 33, 296, 221, 0.000000, -1
489, 0, 312, 507, 0.000000, -1
614, 449, 235, 295, 0.000000, -1
487, 585, 81, 182, 0.000000, -1
237, 580, 334, 187, 0.000000, -1
439, 575, 318, 192, 0.000000, -1
544, 0, 167, 395, 0.000000, -1
10, 0, 39, 89, 0.000000, -1
612, 40, 287, 553, 0.000000, -1
770, 9, 199, 370, 0.000000, -1
80, 439, 224, 319, 0.000000, -1
357, 109, 332, 305, 0.000000, -1
54, 0, 226, 233, 0.000000, -1
71, 0, 308, 138, 0.000000, -1
471, 453, 250, 284, 0.000000, -1
29, 0, 101, 69, 0.000000, -1
14, 0, 54, 64, 0.000000, -1
544, 592, 317, 173, 0.000000, -1
331, 395, 526, 340, 0.000000, -1
692, 2, 166, 428, 0.000000, -1
181, 20, 621, 420, 0.000000, -1
109, 0, 475, 379, 0.000000, -1
133, 0, 181, 358, 0.000000, -1
