320, 477, 327, 546, 0.992348, -1
2, 0, 199, 924, 0.057069, -1
245, 654, 252, 363, 0.030320, -1
0, 0, 257, 405, 0.025261, -1
0, 0, 448, 669, 0.015931, -1
312, 0, 370, 939, 0.015716, -1
100, 313, 418, 710, 0.011979, -1
180, 0, 444, 675, 0.007879, -1
289, 234, 393, 369, 0.005288, -1
78, 812, 403, 211, 0.005124, -1
39, 46, 323, 977, 0.004567, -1
0, 10, 528, 350, 0.003437, -1
35, 682, 285, 322, 0.003277, -1
182, 445, 266, 553, 0.002160, -1
38, 397, 273, 407, 0.001789, -1
65, 0, 249, 577, 0.001361, -1
21, 318, 140, 690, 0.000712, -1
395, 0, 287, 381, 0.000652, -1
37, 201, 299, 208, 0.000610, -1
236, 73, 232, 704, 0.000157, -1
269, 269, 285, 202, 0.000103, -1
65, 113, 512, 381, 0.000033, -1
456, 176, 226, 618, 0.000012, -1
