114, 194, 480, 766, 0.073944, -1
73, 437, 489, 350, 0.009172, -1
228, 462, 291, 551, 0.009086, -1
347, 289, 144, 158, 0.004003, -1
357, 257, 85, 172, 0.002331, -1
363, 509, 104, 301, 0.002287, -1
435, 0, 125, 130, 0.001880, -1
352, 556, 162, 173, 0.000942, -1
328, 259, 220, 764, 0.000873, -1
379, 266, 94, 243, 0.000688, -1
182, 152, 317, 573, 0.000546, -1
173, 549, 359, 160, 0.000442, -1
133, 663, 394, 334, 0.000422, -1
153, 486, 245, 537, 0.000352, -1
63, 529, 373, 192, 0.000213, -1
417, 0, 127, 78, 0.000189, -1
105, 253, 256, 701, 0.000137, -1
310, 265, 224, 134, 0.000117, -1
408, 249, 79, 179, 0.000106, -1
328, 548, 105, 239, 0.000105, -1
385, 318, 151, 171, 0.000097, -1
408, 198, 258, 528, 0.000093, -1
14, 817, 239, 206, 0.000071, -1
254, 245, 392, 383, 0.000064, -1
16, 537, 87, 213, 0.000063, -1
402, 0, 91, 116, 0.000047, -1
9, 583, 179, 158, 0.000037, -1
362, 0, 90, 124, 0.000034, -1
187, 475, 132, 304, 0.000033, -1
18, 625, 136, 143, 0.000033, -1
366, 645, 175, 343, 0.000030, -1
520, 212, 174, 551, 0.000026, -1
175, 0, 84, 131, 0.000023, -1
177, 0, 194, 568, 0.000021, -1
330, 591, 328, 410, 0.000019, -1
241, 327, 311, 170, 0.000017, -1
334, 0, 225, 108, 0.000016, -1
586, 245, 157, 491, 0.000015, -1
48, 430, 264, 593, 0.000014, -1
310, 310, 145, 183, 0.000010, -1
44, 775, 333, 248, 0.000010, -1
17, 618, 147, 400, 0.000010, -1
9, 636, 68, 128, 0.000007, -1
357, 0, 304, 193, 0.000007, -1
454, 531, 227, 441, 0.000004, -1
350, 332, 101, 245, 0.000004, -1
38, 545, 198, 364, 0.000004, -1
230, 202, 368, 283, 0.000003, -1
356, 124, 206, 637, 0.000003, -1
561, 484, 153, 446, 0.000003, -1
433, 0, 180, 382, 0.000003, -1
119, 0, 200, 128, 0.000002, -1
42, 140, 174, 835, 0.000002, -1
469, 0, 225, 496, 0.000001, -1
387, 0, 173, 306, 0.000001, -1
6, 0, 48, 112, 0.000001, -1
664, 0, 96, 77, 0.000001, -1
15, 0, 74, 102, 0.000001, -1
698, 0, 64, 118, 0.000001, -1
643, 387, 100, 516, 0.000001, -1
24, 372, 102, 582, 0.000001, -1
627, 0, 120, 658, 0.000001, -1
276, 480, 118, 309, 0.000001, -1
12, 915, 139, 108, 0.000001, -1
9, 693, 44, 191, 0.000000, -1
560, 11, 158, 552, 0.000000, -1
14, 0, 124, 75, 0.000000, -1
20, 0, 145, 255, 0.000000, -1
12, 736, 57, 108, 0.000000, -1
234, 12, 310, 534, 0.000000, -1
39, 0, 197, 167, 0.000000, -1
29, 698, 108, 131, 0.000000, -1
13, 677, 61, 129, 0.000000, -1
341, 0, 161, 337, 0.000000, -1
83, 0, 310, 199, 0.000000, -1
152, 0, 156, 380, 0.000000, -1
318, 25, 332, 457, 0.000000, -1
523, 0, 200, 140, 0.000000, -1
604, 0, 139, 222, 0.000000, -1
63, 0, 205, 440, 0.000000, -1
