374, 353, 209, 446, 0.281467, -1
666, 470, 261, 329, 0.108226, -1
443, 34, 241, 665, 0.050023, -1
487, 70, 473, 729, 0.035206, -1
764, 410, 207, 389, 0.018816, -1
559, 419, 461, 380, 0.018359, -1
718, 603, 287, 158, 0.014187, -1
325, 595, 254, 162, 0.012850, -1
364, 83, 114, 367, 0.008467, -1
593, 371, 238, 428, 0.008110, -1
430, 319, 310, 480, 0.007362, -1
742, 557, 117, 227, 0.004858, -1
355, 0, 695, 609, 0.003635, -1
1081, 269, 113, 530, 0.003565, -1
346, 153, 146, 195, 0.002719, -1
304, 330, 628, 469, 0.002365, -1
327, 0, 183, 695, 0.001910, -1
408, 560, 113, 216, 0.001767, -1
751, 151, 308, 163, 0.001062, -1
726, 0, 315, 523, 0.001040, -1
982, 114, 201, 675, 0.000778, -1
765, 108, 117, 254, 0.000668, -1
817, 96, 333, 293, 0.000440, -1
573, 176, 449, 361, 0.000409, -1
452, 419, 99, 210, 0.000365, -1
309, 513, 316, 286, 0.000330, -1
625, 624, 280, 164, 0.000322, -1
225, 58, 415, 741, 0.000321, -1
796, 235, 95, 253, 0.000223, -1
413, 197, 94, 282, 0.000203, -1
650, 22, 319, 633, 0.000185, -1
696, 175, 302, 177, 0.000179, -1
610, 480, 87, 212, 0.000173, -1
597, 0, 246, 780, 0.000134, -1
456, 286, 95, 265, 0.000130, -1
863, 0, 225, 557, 0.000127, -1
910, 150, 166, 159, 0.000111, -1
67, 55, 303, 234, 0.000094, -1
333, 88, 93, 281, 0.000094, -1
365, 392, 124, 189, 0.000089, -1
316, 88, 362, 409, 0.000083, -1
831, 86, 117, 272, 0.000067, -1
691, 62, 420, 737, 0.000043, -1
527, 38, 544, 390, 0.000040, -1
138, 0, 353, 786, 0.000037, -1
304, 358, 181, 439, 0.000036, -1
666, 203, 110, 300, 0.000033, -1
80, 92, 229, 680, 0.000028, -1
178, 4, 661, 512, 0.000026, -1
271, 0, 179, 523, 0.000023, -1
226, 68, 377, 323, 0.000019, -1
356, 0, 127, 93, 0.000017, -1
552, 0, 412, 194, 0.000015, -1
1122, 412, 78, 277, 0.000009, -1
892, 419, 243, 375, 0.000008, -1
419, 568, 486, 231, 0.000006, -1
622, 0, 283, 393, 0.000005, -1
357, 0, 91, 197, 0.000005, -1
1006, 0, 178, 265, 0.000005, -1
125, 431, 393, 337, 0.000003, -1
328, 234, 365, 429, 0.000003, -1
868, 0, 291, 282, 0.000002, -1
290, 0, 277, 294, 0.000002, -1
304, 0, 218, 128, 0.000001, -1
698, 641, 94, 158, 0.000001, -1
81, 21, 183, 423, 0.000001, -1
257, 445, 180, 340, 0.000001, -1
60, 74, 147, 676, 0.000001, -1
85, 444, 252, 327, 0.000000, -1
1040, 0, 144, 589, 0.000000, -1
