606, 305, 122, 254, 0.822341, -1
285, 200, 177, 395, 0.636500, -1
558, 275, 203, 312, 0.627288, -1
313, 231, 113, 195, 0.139472, -1
184, 233, 517, 355, 0.104674, -1
103, 209, 391, 377, 0.103451, -1
8, 251, 96, 312, 0.069698, -1
18, 202, 172, 380, 0.037820, -1
585, 294, 89, 227, 0.034376, -1
257, 242, 284, 252, 0.032654, -1
67, 69, 267, 530, 0.026540, -1
50, 173, 259, 302, 0.021716, -1
32, 382, 185, 132, 0.021039, -1
398, 311, 379, 267, 0.016280, -1
531, 321, 244, 157, 0.008381, -1
4, 360, 46, 139, 0.004366, -1
44, 355, 75, 152, 0.001079, -1
35, 390, 281, 209, 0.000877, -1
115, 58, 147, 443, 0.000865, -1
198, 145, 175, 422, 0.000811, -1
0, 246, 117, 163, 0.000392, -1
512, 237, 182, 307, 0.000223, -1
636, 92, 149, 499, 0.000130, -1
222, 314, 240, 163, 0.000096, -1
0, 246, 53, 163, 0.000079, -1
705, 0, 94, 244, 0.000042, -1
179, 23, 166, 455, 0.000034, -1
540, 279, 65, 156, 0.000032, -1
570, 379, 75, 190, 0.000031, -1
525, 418, 237, 181, 0.000018, -1
195, 343, 363, 220, 0.000014, -1
371, 243, 248, 304, 0.000013, -1
299, 277, 93, 233, 0.000013, -1
277, 288, 78, 205, 0.000009, -1
3, 109, 35, 122, 0.000002, -1
36, 43, 139, 444, 0.000002, -1
181, 331, 79, 201, 0.000002, -1
51, 82, 148, 220, 0.000001, -1
226, 0, 273, 320, 0.000000, -1
71, 13, 203, 231, 0.000000, -1
360, 105, 151, 396, 0.000000, -1
98, 5, 261, 290, 0.000000, -1
23, 10, 102, 160, 0.000000, -1
457, 84, 245, 477, 0.000000, -1
5, 0, 32, 70, 0.000000, -1
193, 55, 409, 464, 0.000000, -1
621, 19, 150, 270, 0.000000, -1
8, 0, 50, 54, 0.000000, -1
413, 9, 287, 240, 0.000000, -1
353, 6, 227, 403, 0.000000, -1
41, 8, 127, 95, 0.000000, -1
22, 0, 90, 53, 0.000000, -1
548, 21, 204, 442, 0.000000, -1
