322, 336, 85, 251, 0.126004, -1
359, 0, 214, 64, 0.054033, -1
110, 0, 181, 453, 0.043155, -1
394, 138, 94, 242, 0.041990, -1
130, 0, 238, 603, 0.037754, -1
390, 0, 135, 106, 0.025857, -1
422, 0, 88, 73, 0.015602, -1
116, 70, 299, 267, 0.015046, -1
360, 126, 223, 272, 0.014985, -1
390, 42, 136, 425, 0.014447, -1
173, 339, 335, 232, 0.007721, -1
320, 361, 237, 207, 0.003908, -1
87, 143, 199, 431, 0.003188, -1
228, 265, 172, 316, 0.002642, -1
177, 20, 181, 363, 0.002366, -1
225, 389, 90, 175, 0.001958, -1
127, 242, 218, 334, 0.001957, -1
389, 155, 64, 146, 0.001696, -1
393, 0, 87, 68, 0.001696, -1
303, 49, 216, 496, 0.001225, -1
320, 232, 155, 348, 0.001215, -1
334, 330, 49, 134, 0.001061, -1
109, 432, 165, 121, 0.000893, -1
125, 61, 80, 183, 0.000875, -1
325, 0, 280, 136, 0.000832, -1
473, 28, 119, 425, 0.000804, -1
371, 0, 68, 50, 0.000760, -1
316, 330, 50, 126, 0.000616, -1
213, 82, 221, 467, 0.000494, -1
156, 0, 328, 127, 0.000326, -1
537, 115, 74, 208, 0.000296, -1
6, 210, 40, 159, 0.000296, -1
102, 409, 104, 148, 0.000197, -1
109, 315, 222, 137, 0.000174, -1
169, 306, 115, 141, 0.000159, -1
228, 0, 327, 367, 0.000126, -1
132, 95, 85, 211, 0.000125, -1
157, 397, 99, 176, 0.000122, -1
232, 145, 256, 247, 0.000097, -1
27, 182, 106, 332, 0.000096, -1
450, 0, 92, 80, 0.000086, -1
61, 238, 164, 318, 0.000077, -1
175, 157, 85, 230, 0.000071, -1
371, 0, 233, 340, 0.000063, -1
544, 0, 67, 171, 0.000060, -1
49, 344, 247, 227, 0.000032, -1
496, 281, 103, 132, 0.000025, -1
284, 0, 69, 75, 0.000024, -1
525, 56, 86, 163, 0.000021, -1
544, 0, 67, 83, 0.000019, -1
262, 94, 78, 193, 0.000019, -1
191, 398, 96, 173, 0.000018, -1
309, 222, 240, 224, 0.000018, -1
257, 423, 291, 188, 0.000015, -1
39, 35, 128, 478, 0.000013, -1
89, 352, 75, 175, 0.000013, -1
321, 0, 65, 52, 0.000011, -1
20, 154, 75, 305, 0.000008, -1
513, 0, 79, 165, 0.000008, -1
62, 10, 166, 317, 0.000005, -1
509, 0, 82, 81, 0.000005, -1
407, 256, 124, 300, 0.000005, -1
178, 346, 87, 189, 0.000004, -1
60, 383, 197, 131, 0.000004, -1
551, 250, 60, 168, 0.000002, -1
132, 352, 83, 183, 0.000002, -1
391, 420, 87, 191, 0.000002, -1
0, 0, 47, 56, 0.000002, -1
14, 10, 132, 157, 0.000001, -1
231, 0, 187, 58, 0.000001, -1
6, 159, 35, 140, 0.000001, -1
196, 0, 218, 213, 0.000000, -1
551, 489, 60, 122, 0.000000, -1
488, 506, 120, 105, 0.000000, -1
362, 451, 179, 147, 0.000000, -1
279, 0, 152, 277, 0.000000, -1
458, 335, 135, 221, 0.000000, -1
340, 0, 158, 270, 0.000000, -1
35, 7, 155, 97, 0.000000, -1
