44, 265, 244, 410, 0.739933, -1
590, 286, 172, 380, 0.612541, -1
384, 300, 182, 376, 0.503282, -1
96, 257, 155, 318, 0.408305, -1
431, 295, 285, 385, 0.316560, -1
791, 403, 79, 121, 0.258447, -1
5, 490, 232, 162, 0.144380, -1
505, 339, 355, 322, 0.104464, -1
197, 286, 546, 349, 0.055899, -1
39, 317, 269, 197, 0.028221, -1
543, 210, 156, 416, 0.025693, -1
102, 355, 224, 286, 0.022001, -1
645, 284, 235, 356, 0.021340, -1
393, 384, 90, 239, 0.019315, -1
38, 86, 146, 598, 0.018271, -1
758, 405, 57, 135, 0.016473, -1
559, 281, 99, 259, 0.009480, -1
585, 273, 127, 143, 0.008091, -1
591, 303, 114, 277, 0.007680, -1
750, 268, 166, 336, 0.007616, -1
499, 342, 232, 180, 0.006283, -1
66, 210, 360, 378, 0.005608, -1
533, 320, 98, 242, 0.004088, -1
58, 444, 123, 229, 0.003199, -1
598, 259, 71, 202, 0.001513, -1
718, 331, 142, 288, 0.001324, -1
210, 357, 92, 252, 0.000455, -1
406, 161, 410, 478, 0.000212, -1
90, 381, 75, 236, 0.000204, -1
332, 191, 303, 422, 0.000201, -1
265, 174, 240, 437, 0.000120, -1
893, 9, 130, 262, 0.000063, -1
144, 0, 280, 657, 0.000059, -1
195, 265, 168, 314, 0.000056, -1
110, 0, 271, 375, 0.000030, -1
64, 2, 227, 520, 0.000025, -1
601, 127, 123, 150, 0.000019, -1
508, 106, 340, 229, 0.000016, -1
801, 211, 156, 354, 0.000015, -1
574, 85, 308, 505, 0.000011, -1
837, 114, 163, 427, 0.000011, -1
283, 13, 157, 242, 0.000002, -1
155, 11, 375, 273, 0.000001, -1
562, 103, 216, 344, 0.000001, -1
180, 20, 459, 443, 0.000001, -1
27, 83, 93, 480, 0.000001, -1
28, 18, 130, 384, 0.000001, -1
502, 95, 169, 375, 0.000001, -1
720, 121, 263, 261, 0.000001, -1
2, 0, 40, 141, 0.000001, -1
63, 25, 147, 210, 0.000000, -1
693, 58, 287, 510, 0.000000, -1
735, 58, 273, 229, 0.000000, -1
289, 66, 507, 431, 0.000000, -1
508, 48, 448, 223, 0.000000, -1
427, 95, 318, 210, 0.000000, -1
20, 31, 96, 267, 0.000000, -1
217, 2, 257, 130, 0.000000, -1
911, 417, 98, 221, 0.000000, -1
816, 22, 205, 157, 0.000000, -1
