286, 244, 154, 361, 0.526969, -1
476, 203, 156, 417, 0.432668, -1
660, 318, 212, 330, 0.278278, -1
95, 231, 183, 393, 0.121611, -1
490, 278, 269, 353, 0.094174, -1
152, 299, 358, 261, 0.082869, -1
307, 244, 542, 363, 0.063853, -1
347, 204, 268, 398, 0.053620, -1
69, 189, 339, 427, 0.045065, -1
784, 166, 195, 494, 0.042526, -1
580, 189, 355, 456, 0.041909, -1
232, 250, 160, 344, 0.031749, -1
39, 237, 177, 419, 0.026164, -1
765, 132, 60, 178, 0.021723, -1
686, 419, 85, 202, 0.011370, -1
862, 268, 133, 393, 0.008767, -1
252, 155, 246, 434, 0.005911, -1
741, 178, 102, 129, 0.005249, -1
12, 367, 93, 251, 0.003560, -1
366, 276, 152, 273, 0.002488, -1
633, 62, 156, 568, 0.001413, -1
738, 132, 77, 241, 0.000456, -1
156, 143, 410, 529, 0.000137, -1
710, 32, 122, 505, 0.000044, -1
802, 0, 142, 271, 0.000031, -1
718, 42, 197, 606, 0.000015, -1
747, 40, 123, 438, 0.000008, -1
711, 199, 124, 158, 0.000008, -1
546, 87, 165, 518, 0.000004, -1
705, 57, 235, 235, 0.000004, -1
465, 48, 291, 326, 0.000000, -1
349, 43, 154, 425, 0.000000, -1
306, 46, 296, 465, 0.000000, -1
208, 5, 411, 288, 0.000000, -1
171, 43, 272, 509, 0.000000, -1
128, 0, 285, 359, 0.000000, -1
532, 15, 308, 298, 0.000000, -1
29, 47, 150, 481, 0.000000, -1
640, 6, 245, 367, 0.000000, -1
26, 10, 120, 221, 0.000000, -1
87, 61, 260, 465, 0.000000, -1
100, 0, 185, 321, 0.000000, -1
68, 0, 144, 365, 0.000000, -1
906, 0, 102, 255, 0.000000, -1
